sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
659,1788194973,618200478,1788194973.618200541,-0.0316535777735461,-0.0369557911812896,0.9233683368705607,0.0018671688703447,-0.0010089644902668,0.0009945507977094,0.9999972532661165
660,1788194973,654242364,1788194973.654242277,-0.0317870985141519,-0.0367847299046010,0.9235534821307398,0.0018850218023340,-0.0009666987375275,0.0009939390833711,0.9999972621319790
661,1788194973,656526145,1788194973.656526089,-0.0319611448189203,-0.0365885932537685,0.9237824247109969,0.0018991587523852,-0.0009124952218126,0.0009930501498275,0.9999972871962720
662,1788194973,688061726,1788194973.688061714,-0.0321439607699384,-0.0364125263939819,0.9240082723695284,0.0019034931716933,-0.0008542012579904,0.0009920320386399,0.9999973314596347
663,1788194973,717092353,1788194973.717092276,-0.0323325242932671,-0.0362549570094590,0.9242306033767167,0.0019012619524483,-0.0007970821533628,0.0009909691667997,0.9999973839181477
664,1788194973,718634473,1788194973.718634367,-0.0325236986078848,-0.0361149372029561,0.9244489961464475,0.0018943041237498,-0.0007466574369518,0.0009898746929285,0.9999974371280412
665,1788194973,746270840,1788194973.746270895,-0.0327185711671090,-0.0359935352491959,0.9246630397377233,0.0018802292034245,-0.0006998305517393,0.0009887464813912,0.9999974986747402
666,1788194973,749870513,1788194973.749870539,-0.0328780698380858,-0.0359102752332639,0.9248309201663543,0.0018627071467618,-0.0006624956518006,0.0009877897474034,0.9999975578435237
667,1788194973,780752572,1788194973.780752659,-0.0330817698935493,-0.0358236001196107,0.9250362295304818,0.0018324675890462,-0.0006156901567192,0.0009865033897285,0.9999976448968408
668,1788194973,788829766,1788194973.788829803,-0.0332893447237973,-0.0357550641273517,0.9252360709602988,0.0017948986698250,-0.0005699317532143,0.0009851171534665,0.9999977415278275
669,1788194973,818646031,1788194973.818645954,-0.0335002129809677,-0.0357039087108132,0.9254300081460956,0.0017508875813418,-0.0005256605243572,0.0009836576950407,0.9999978452432933
670,1788194973,846767782,1788194973.846767664,-0.0337151768477306,-0.0356694772498763,0.9256178433484497,0.0017010133377595,-0.0004804850907881,0.0009821927176894,0.9999979554904938
671,1788194973,849549234,1788194973.849549294,-0.0339326597642147,-0.0356499887324232,0.9257995410948028,0.0016480794361536,-0.0004369180363917,0.0009807910011084,0.9999980654910358
672,1788194973,881668373,1788194973.881668329,-0.0341516851925715,-0.0356444574657087,0.9259750006765656,0.0015931988537962,-0.0003962539687690,0.0009794817103040,0.9999981726562223
673,1788194973,889581431,1788194973.889581442,-0.0343708177319957,-0.0356530138226710,0.9261442363457171,0.0015351510526462,-0.0003607811351704,0.0009782373238825,0.9999982780984956
674,1788194973,912618144,1788194973.912618160,-0.0345904716730689,-0.0356751861068648,0.9263074571350201,0.0014739143324817,-0.0003290579646266,0.0009770585548145,0.9999983823256801
675,1788194973,945803598,1788194973.945803642,-0.0348103484514482,-0.0357098021744017,0.9264646435306242,0.0014108633101967,-0.0003011802822817,0.0009760289881222,0.9999984830601354
676,1788194973,949730511,1788194973.949730396,-0.0350317850520862,-0.0357572440543368,0.9266155810378313,0.0013441360098395,-0.0002739226839577,0.0009751199223581,0.9999985837019407
677,1788194973,986199953,1788194973.986199856,-0.0352540619801852,-0.0358163749293029,0.9267598943318066,0.0012749447837798,-0.0002483243788862,0.0009742501919431,0.9999986818428136
678,1788194973,988974094,1788194973.988974094,-0.0354752353629746,-0.0358857492633870,0.9268972049776985,0.0012051004954664,-0.0002279777649741,0.0009733925463732,0.9999987741321912
679,1788194974,16275680,1788194974.016275644,-0.0356960229097857,-0.0359642149882263,0.9270272858279412,0.0011358054264846,-0.0002110636837687,0.0009725252746203,0.9999988597957223
680,1788194974,50054939,1788194974.050055027,-0.0358720879774161,-0.0360327761246009,0.9271260664871236,0.0010815434203296,-0.0002004077847946,0.0009718520736736,0.9999989228014682
681,1788194974,52205863,1788194974.052205801,-0.0360905284867853,-0.0361253910259325,0.9272427730252540,0.0010148888539175,-0.0001924240535294,0.0009709682876434,0.9999989950965862
682,1788194974,83446255,1788194974.083446264,-0.0363070807057478,-0.0362261105874435,0.9273517807697419,0.0009476197470505,-0.0001903802787208,0.0009699404433970,0.9999990624934109
683,1788194974,85590627,1788194974.085590601,-0.0365230446000644,-0.0363329361649445,0.9274529717415262,0.0008827398136708,-0.0001915568315100,0.0009687863292322,0.9999991227643402
684,1788194974,116315653,1788194974.116315603,-0.0367405077155328,-0.0364455421319996,0.9275462702970021,0.0008198416218564,-0.0001916583498264,0.0009675051926782,0.9999991775299089
685,1788194974,148556125,1788194974.148556232,-0.0369601476116305,-0.0365639671733414,0.9276314263990709,0.0007577964556964,-0.0001892834885689,0.0009660944654817,0.9999992282885904
686,1788194974,149958043,1788194974.149958134,-0.0371802362621296,-0.0366867492341162,0.9277081623593338,0.0006985859742005,-0.0001879602449416,0.0009645645328240,0.9999992731316584
687,1788194974,183475214,1788194974.183475256,-0.0373126807677929,-0.0367625345077614,0.9277500771144642,0.0006639577344485,-0.0001872961362805,0.0009635739173449,0.9999992978025485
688,1788194974,184966766,1788194974.184966803,-0.0375353434964228,-0.0368921370097563,0.9278129760224046,0.0006075604525536,-0.0001837700768821,0.0009618422031559,0.9999993359789953
689,1788194974,217573836,1788194974.217573881,-0.0377614015187949,-0.0370242749467610,0.9278673097381807,0.0005552685182402,-0.0001751178199495,0.0009600353626482,0.9999993696711634
690,1788194974,222077792,1788194974.222077847,-0.0379889167713026,-0.0371594962661756,0.9279134717018711,0.0005050778263233,-0.0001651981220445,0.0009581486140813,0.9999993997784214
691,1788194974,248793856,1788194974.248793840,-0.0382155450905102,-0.0372961028061400,0.9279517342372332,0.0004596608152746,-0.0001586874885259,0.0009562525425638,0.9999994245554799
692,1788194974,282124735,1788194974.282124758,-0.0384423751563451,-0.0374327286630687,0.9279824865943609,0.0004210853824889,-0.0001532289740043,0.0009543385873187,0.9999994442227670
693,1788194974,284113140,1788194974.284113169,-0.0386684240360100,-0.0375697916560384,0.9280065072578949,0.0003878463790784,-0.0001507607132605,0.0009524407077057,0.9999994598514000
694,1788194974,316425186,1788194974.316425085,-0.0388959283070132,-0.0377080587552106,0.9280243641073167,0.0003578117704664,-0.0001466205422042,0.0009505647799595,0.9999994734497377
695,1788194974,319832965,1788194974.319833040,-0.0390794372056896,-0.0378192333480677,0.9280346884929550,0.0003363865444540,-0.0001411165004204,0.0009490721972316,0.9999994830959616
696,1788194974,348496564,1788194974.348496675,-0.0393080018892608,-0.0379596518708327,0.9280430512380703,0.0003109323374212,-0.0001369802142904,0.0009472197765898,0.9999994936659704
697,1788194974,377763525,1788194974.377763510,-0.0395371576898928,-0.0381014209218237,0.9280468056942572,0.0002871013809306,-0.0001327249091582,0.0009454201665980,0.9999995030686786
698,1788194974,379974926,1788194974.379974842,-0.0397674217094151,-0.0382440480845790,0.9280464861302552,0.0002655159445440,-0.0001272154333016,0.0009437259042979,0.9999995113493477
699,1788194974,411687535,1788194974.411687613,-0.0399999758209799,-0.0383863549641970,0.9280426379145422,0.0002482516170795,-0.0001179220343513,0.0009421934452741,0.9999995183684041
700,1788194974,418761998,1788194974.418761969,-0.0402330437839824,-0.0385272961009799,0.9280356249185127,0.0002371724602560,-0.0001083637144172,0.0009407727776801,0.9999995234764416
701,1788194974,446752211,1788194974.446752310,-0.0404662032302161,-0.0386689434840881,0.9280258517704335,0.0002278104941214,-0.0000992509808246,0.0009394174376331,0.9999995278731383
702,1788194974,481771544,1788194974.481771469,-0.0406985262341657,-0.0388109868896500,0.9280137365107176,0.0002206443353614,-0.0000923521838745,0.0009380168711088,0.9999995314556407
703,1788194974,484014457,1788194974.484014511,-0.0409276080825987,-0.0389546480169137,0.9279997404698612,0.0002130215118715,-0.0000925157109579,0.0009364407366997,0.9999995345706043
704,1788194974,518255110,1788194974.518254995,-0.0411581298540814,-0.0390994024297442,0.9279842304232107,0.0002059055946617,-0.0000900774064008,0.0009347430383837,0.9999995378720928
705,1788194974,520209124,1788194974.520209074,-0.0413914093786549,-0.0392433856733630,0.9279673284980861,0.0002030270276318,-0.0000822841482981,0.0009330640246750,0.9999995407003299
706,1788194974,549452109,1788194974.549452066,-0.0416253958950196,-0.0393869273608535,0.9279490332060264,0.0002036464005712,-0.0000732407596345,0.0009314465787561,0.9999995427854983
707,1788194974,583580408,1788194974.583580494,-0.0418571360069069,-0.0395307862463611,0.9279294868407717,0.0002061950983739,-0.0000688962737606,0.0009299447977883,0.9999995439696749
708,1788194974,584959856,1788194974.584959745,-0.0421334623451903,-0.0397036718588587,0.9279047022948318,0.0002121913705315,-0.0000673024994200,0.0009283081600444,0.9999995443444741
709,1788194974,621347582,1788194974.621347666,-0.0423632174736650,-0.0398484612931187,0.9278833800689695,0.0002186813453521,-0.0000669981178927,0.0009270790909600,0.9999995441069364
710,1788194974,624308455,1788194974.624308348,-0.0425911861570297,-0.0399953673153325,0.9278617784953163,0.0002236099531366,-0.0000703331577096,0.0009259792524609,0.9999995438070258
711,1788194974,655085597,1788194974.655085564,-0.0428182800869584,-0.0401451875761166,0.9278402579662790,0.0002254054502939,-0.0000754782788538,0.0009249713589023,0.9999995439615947
712,1788194974,684673795,1788194974.684673786,-0.0430015542059298,-0.0402656036239340,0.9278233474889557,0.0002277824108925,-0.0000763572821421,0.0009242663009656,0.9999995440081679
713,1788194974,686259866,1788194974.686259985,-0.0432776427661808,-0.0404482903445583,0.9277986283525542,0.0002306265782315,-0.0000753699353128,0.0009233570432211,0.9999995442711587
714,1788194974,719891272,1788194974.719891310,-0.0434158260548818,-0.0405400122854800,0.9277866356204028,0.0002328721346315,-0.0000746395346411,0.0009229857577582,0.9999995441482959
715,1788194974,721507814,1788194974.721507788,-0.0436480573238231,-0.0406936447474959,0.9277672361632849,0.0002374583682377,-0.0000695077584309,0.0009225077070481,0.9999995438807586
716,1788194974,753002345,1788194974.753002405,-0.0438800140795960,-0.0408477746125901,0.9277484727019063,0.0002440945131840,-0.0000649412738412,0.0009221288182349,0.9999995429393667
717,1788194974,759999404,1788194974.759999514,-0.0441094203081358,-0.0410046591410288,0.9277303505225605,0.0002482125597762,-0.0000655598559917,0.0009217459981669,0.9999995422382678
718,1788194974,789003221,1788194974.789003134,-0.0443375725620982,-0.0411633205281648,0.9277129200371290,0.0002518961413609,-0.0000686950236516,0.0009214125459196,0.9999995414140188
719,1788194974,822301296,1788194974.822301388,-0.0445184027686134,-0.0412916528147493,0.9276995888023825,0.0002543082253415,-0.0000746736012509,0.0009211768616469,0.9999995405920791
720,1788194974,824273807,1788194974.824273825,-0.0447442456013946,-0.0414536822863364,0.9276839055652664,0.0002569835541955,-0.0000826233082237,0.0009209523191802,0.9999995394897278
721,1788194974,864643139,1788194974.864643097,-0.0448806095671820,-0.0415525442527429,0.9276751654091523,0.0002568081187351,-0.0000857110260435,0.0009208560992739,0.9999995393635212
722,1788194974,868101859,1788194974.868101835,-0.0451077997110070,-0.0417193955224782,0.9276619092817705,0.0002548987890570,-0.0000912378630734,0.0009207472441997,0.9999995394632799
723,1788194974,898319060,1788194974.898319006,-0.0453337531806841,-0.0418883646051903,0.9276505321606795,0.0002519279350040,-0.0000996599180489,0.0009206186756635,0.9999995395306291
724,1788194974,900490034,1788194974.900490046,-0.0455625003367223,-0.0420602386731452,0.9276413218075878,0.0002462238574452,-0.0001027901402206,0.0009204928490859,0.9999995407503515
725,1788194974,928359335,1788194974.928359270,-0.0457922221197862,-0.0422358125642595,0.9276346397453439,0.0002360451398630,-0.0001044346696154,0.0009203638124571,0.9999995431531679
726,1788194974,968221225,1788194974.968221188,-0.0460205336302882,-0.0424131960298484,0.9276308685410322,0.0002251181853556,-0.0001095450329920,0.0009202071222850,0.9999995452701669
727,1788194974,970530959,1788194974.970530987,-0.0462965101835760,-0.0426276276221250,0.9276306596195670,0.0002124562846930,-0.0001123884956795,0.0009200835699686,0.9999995478385865
728,1788194974,995600334,1788194974.995600224,-0.0464360913036817,-0.0427360302638474,0.9276324176706517,0.0002051006433515,-0.0001108913593864,0.0009200546663096,0.9999995495680203
729,1788194975,1427044,1788194975.001426935,-0.0466683479894452,-0.0429177598503676,0.9276383371322717,0.0001926117911116,-0.0001096992552752,0.0009200342727102,0.9999995522017540
730,1788194975,30243027,1788194975.030242920,-0.0469001864922314,-0.0431002629722630,0.9276480945514379,0.0001807884833576,-0.0001100093639838,0.0009199376022808,0.9999995544640368
731,1788194975,40836747,1788194975.040836811,-0.0471330074225600,-0.0432830691419122,0.9276618670437324,0.0001704069039292,-0.0001089334168919,0.0009197519433960,0.9999995565755818
732,1788194975,64039745,1788194975.064039707,-0.0473646852553586,-0.0434660594275744,0.9276797117032318,0.0001615343491885,-0.0001108408277606,0.0009194597541886,0.9999995581072650
733,1788194975,101943421,1788194975.101943493,-0.0475500673856744,-0.0436123861412160,0.9276968921108052,0.0001558327013065,-0.0001127522278548,0.0009191611320405,0.9999995590728616
734,1788194975,104440375,1788194975.104440451,-0.0477832855689235,-0.0437954972673753,0.9277218740858926,0.0001497641731354,-0.0001126803877976,0.0009186784817600,0.9999995604517383
735,1788194975,130802137,1788194975.130802155,-0.0479696889461149,-0.0439429080762731,0.9277445201845020,0.0001441222993705,-0.0001134651035579,0.0009182115989636,0.9999995616208502
736,1788194975,133125811,1788194975.133125782,-0.0482027079233929,-0.0441285728356157,0.9277758756300796,0.0001354753307960,-0.0001150357630483,0.0009175226552590,0.9999995632825972
737,1788194975,162774387,1788194975.162774324,-0.0484354387579943,-0.0443153537632585,0.9278101378138005,0.0001258311430944,-0.0001179141117850,0.0009167322712603,0.9999995649322696
738,1788194975,172921420,1788194975.172921419,-0.0486686361292234,-0.0445040537408817,0.9278466367174405,0.0001133760960164,-0.0001205841226861,0.0009158905233788,0.9999995668748459
739,1788194975,200406177,1788194975.200406075,-0.0489012599449467,-0.0446937785563923,0.9278845290277229,0.0000997522939957,-0.0001252352486763,0.0009150257244447,0.9999995685466749
740,1788194975,232883294,1788194975.232883215,-0.0490875502796787,-0.0448454175636201,0.9279152597038838,0.0000896761376442,-0.0001291838154668,0.0009143291113626,0.9999995696359115
741,1788194975,234452364,1788194975.234452248,-0.0493213856084851,-0.0450343145144317,0.9279533558880295,0.0000789196268274,-0.0001329573473082,0.0009134910131152,0.9999995708140105
742,1788194975,266078242,1788194975.266078234,-0.0495082500309903,-0.0451851039556398,0.9279828610534206,0.0000712749842485,-0.0001371077631318,0.0009128487838020,0.9999995714141261
743,1788194975,269755016,1788194975.269755125,-0.0497405898568718,-0.0453743707319034,0.9280176518890262,0.0000603295169585,-0.0001458101450559,0.0009120786356998,0.9999995716060648
744,1788194975,302002221,1788194975.302002192,-0.0499730402573452,-0.0455635834132976,0.9280493674300586,0.0000495779327899,-0.0001554745946424,0.0009113205136378,0.9999995714322084
745,1788194975,331815080,1788194975.331815004,-0.0502060491706369,-0.0457530514031274,0.9280772140571533,0.0000382081207347,-0.0001653290178774,0.0009105558207433,0.9999995710471843
