sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
681,16,638000000,16.638000000,14.0519596894822705,-7.6197503653143972,1.9644329629046691,-0.0041845163791093,-0.0006245650294231,-0.0080031775021817,0.9999590236060003
682,16,672000000,16.672000000,14.0521595874347245,-7.6199223390306372,1.9658198294665505,-0.0041505763096738,-0.0006360486413301,-0.0080007872277267,0.9999591769478192
683,16,682000000,16.682000000,14.0524288624172158,-7.6201376623216666,1.9677012224512107,-0.0040981488225276,-0.0006504034700654,-0.0079975632559483,0.9999594097429764
684,16,714000000,16.714000000,14.0526766095582349,-7.6203200287273534,1.9694475467153489,-0.0040452233093102,-0.0006623000543952,-0.0079946343550769,0.9999596408598421
685,16,714000000,16.714000000,14.0529034773179582,-7.6204732776724482,1.9710612443526379,-0.0039921947264484,-0.0006719378676100,-0.0079920072332462,0.9999598685453092
686,16,714000000,16.714000000,14.0531440720252085,-7.6206211844636620,1.9727910605112278,-0.0039308534355985,-0.0006802617178137,-0.0079892782029374,0.9999601277396311
687,16,747000000,16.747000000,14.0533637518415961,-7.6207432906714700,1.9743903840969161,-0.0038709019109326,-0.0006855840720844,-0.0079868455195939,0.9999603774107864
688,16,747000000,16.747000000,14.0535630355198027,-7.6208429977914491,1.9758611593878672,-0.0038126508468250,-0.0006878281193282,-0.0079846810816712,0.9999606169514990
689,16,747000000,16.747000000,14.0537271530587891,-7.6209164405712304,1.9770830051752633,-0.0037614696765558,-0.0006890094204034,-0.0079829282785836,0.9999608239666141
690,16,783000000,16.783000000,14.0539377116631670,-7.6209998845017726,1.9786665802850163,-0.0036931885605426,-0.0006893390894385,-0.0079807196165039,0.9999610958853743
691,16,783000000,16.783000000,14.0541597122936697,-7.6210752077443189,1.9803662602245466,-0.0036183224744082,-0.0006856543408402,-0.0079784697973813,0.9999613900747810
692,16,783000000,16.783000000,14.0543459172607808,-7.6211268809727359,1.9818186766636572,-0.0035507521922007,-0.0006787971839968,-0.0079766288487562,0.9999616516574332
693,16,809000000,16.809000000,14.0545591597510473,-7.6211728891292729,1.9835083086053893,-0.0034689229105126,-0.0006680093660703,-0.0079745761979483,0.9999619625124702
694,16,809000000,16.809000000,14.0547687183779377,-7.6212047448589235,1.9851930607542541,-0.0033857214794555,-0.0006554286942023,-0.0079725987603578,0.9999622717744389
695,16,826000000,16.826000000,14.0549593402087361,-7.6212219239091841,1.9867534031409757,-0.0033071933550021,-0.0006406705162105,-0.0079708289505275,0.9999625582486795
696,16,832000000,16.832000000,14.0551752875423865,-7.6212260461489256,1.9885491804776170,-0.0032125159155400,-0.0006213448177180,-0.0079688303628026,0.9999628950189896
697,16,859000000,16.859000000,14.0553741986176632,-7.6212146927687181,1.9902209023015902,-0.0031193806135668,-0.0006034618845214,-0.0079669898185462,0.9999632155092371
698,16,866000000,16.866000000,14.0555561649291185,-7.6211917672666667,1.9917695821337322,-0.0030296521701967,-0.0005859294082728,-0.0079652985171730,0.9999635152914272
699,16,881000000,16.881000000,14.0557620069600979,-7.6211515760154196,1.9935523152831318,-0.0029236134736275,-0.0005626985815072,-0.0079633925524069,0.9999638594637406
700,16,920000000,16.920000000,14.0559503989063135,-7.6211016211401796,1.9952123111729170,-0.0028230953262743,-0.0005384682040280,-0.0079616433053632,0.9999641755686302
701,16,933000000,16.933000000,14.0561370923760052,-7.6210400422593150,1.9968685604326253,-0.0027210016326948,-0.0005154987184068,-0.0079599032881911,0.9999644845447406
702,16,935000000,16.935000000,14.0563086973396736,-7.6209726728442648,1.9984031075496098,-0.0026245070553039,-0.0004946561342006,-0.0079582943323249,0.9999647657939482
703,16,936000000,16.936000000,14.0564788974437676,-7.6208963214622836,1.9999343753018228,-0.0025273840030058,-0.0004747273639443,-0.0079566721646446,0.9999650385548965
704,16,969000000,16.969000000,14.0566223213575245,-7.6208252191726320,2.0012274799325134,-0.0024452608496278,-0.0004595238058658,-0.0079552887276554,0.9999652608558504
705,17,4000000,17.004000000,14.0567649512647002,-7.6207481277295734,2.0025181685552775,-0.0023626830455547,-0.0004452379272591,-0.0079538879822676,0.9999654769830706
706,17,36000000,17.036000000,14.0569694520825710,-7.6206255724118774,2.0043911267139136,-0.0022414763390676,-0.0004227672006714,-0.0079518251545809,0.9999657821787836
707,17,62000000,17.062000000,14.0571574964658090,-7.6205003340714184,2.0061421008980806,-0.0021274483719789,-0.0003986948193049,-0.0079498746516794,0.9999660566733694
708,17,93000000,17.093000000,14.0573548891880016,-7.6203573965356002,2.0080042838463381,-0.0020076173585889,-0.0003710882218636,-0.0079477489489062,0.9999663319595906
709,17,115000000,17.115000000,14.0575266672476928,-7.6202244868279614,2.0096287720359971,-0.0019034334838139,-0.0003487013010944,-0.0079458488099908,0.9999665588583770
710,17,115000000,17.115000000,14.0577230561586521,-7.6200644391481687,2.0114793497547434,-0.0017856353587427,-0.0003272676955925,-0.0079436229995471,0.9999668010768468
711,17,115000000,17.115000000,14.0579180197757250,-7.6198964982032935,2.0133232204010136,-0.0016696642481382,-0.0003069579515128,-0.0079413571800016,0.9999670258784807
712,17,115000000,17.115000000,14.0581217452844545,-7.6197096026928417,2.0152745782604877,-0.0015474885769443,-0.0002825287872580,-0.0079389212312299,0.9999672489568210
713,17,115000000,17.115000000,14.0583234577744545,-7.6195141900918033,2.0172175142031858,-0.0014253337201055,-0.0002580020420083,-0.0079364571200736,0.9999674567240245
714,17,115000000,17.115000000,14.0585135249623789,-7.6193240075588555,2.0190380853736385,-0.0013121674871891,-0.0002388365951884,-0.0079341356847287,0.9999676348084985
715,17,115000000,17.115000000,14.0586680820503940,-7.6191659404654395,2.0205112267543353,-0.0012225778264160,-0.0002258690056973,-0.0079322681495471,0.9999677661848178
716,17,163000000,17.163000000,14.0588218436708381,-7.6190050134592360,2.0219787017998505,-0.0011350968240856,-0.0002132648914383,-0.0079304389567073,0.9999678865899844
717,17,197000000,17.197000000,14.0590213944117455,-7.6187910082410859,2.0238887772756886,-0.0010244259464486,-0.0001965305501797,-0.0079281180183272,0.9999680279248485
718,17,199000000,17.199000000,14.0591742345567337,-7.6186248847282689,2.0253422569663746,-0.0009423910119809,-0.0001863305005395,-0.0079263838983489,0.9999681243011804
719,17,201000000,17.201000000,14.0593389778545248,-7.6184439570754039,2.0269002180786257,-0.0008566063174495,-0.0001775910717668,-0.0079245264553248,0.9999682177786887
720,17,202000000,17.202000000,14.0594796878364310,-7.6182882331670028,2.0282292990964188,-0.0007868099041985,-0.0001706385992922,-0.0079229299929599,0.9999682889936909
721,17,204000000,17.204000000,14.0596666522168299,-7.6180812467145405,2.0299919089473049,-0.0007015946808652,-0.0001622284051828,-0.0079207970021105,0.9999683707106439
722,17,236000000,17.236000000,14.0598408296468484,-7.6178880734648429,2.0316340019939747,-0.0006295554376680,-0.0001542817995302,-0.0079187872909488,0.9999684358343107
723,17,267000000,17.267000000,14.0599789614480244,-7.6177339729953601,2.0329401121928483,-0.0005765825634448,-0.0001469136963129,-0.0079171474163816,0.9999684818761543
724,17,298000000,17.298000000,14.0601727959889846,-7.6175162265270782,2.0347784292953799,-0.0005077565326604,-0.0001348195773165,-0.0079147280254592,0.9999685400487698
725,17,300000000,17.300000000,14.0603664486602504,-7.6172987111461765,2.0366021667573349,-0.0004445731880759,-0.0001247488026782,-0.0079121561008316,0.9999685917958887
726,17,301000000,17.301000000,14.0605504957209106,-7.6170945668035293,2.0383048520083649,-0.0003903107653165,-0.0001210392733552,-0.0079096020076506,0.9999686351096625
727,17,327000000,17.327000000,14.0607245801622351,-7.6169047778229482,2.0398886340104068,-0.0003457512785107,-0.0001225506368163,-0.0079070933264776,0.9999686711655127
728,17,328000000,17.328000000,14.0609333803676293,-7.6166797388880214,2.0417727928864493,-0.0003011671168119,-0.0001264943078147,-0.0079039596550333,0.9999687098701286
729,17,330000000,17.330000000,14.0611305935244051,-7.6164688856554070,2.0435353624860908,-0.0002653347521640,-0.0001326101811385,-0.0079008519191953,0.9999687437870046
730,17,365000000,17.365000000,14.0613267722762671,-7.6162601133213492,2.0452810797584844,-0.0002361007647905,-0.0001389623699856,-0.0078976266724556,0.9999687757319381
731,17,371000000,17.371000000,14.0615091507285914,-7.6160652883422530,2.0469083765649558,-0.0002138392064113,-0.0001425013146167,-0.0078944727457726,0.9999688051465583
732,17,371000000,17.371000000,14.0616802566437809,-7.6158838413848757,2.0484197827142872,-0.0001967967794200,-0.0001480624454011,-0.0078914086001599,0.9999688320237012
733,17,389000000,17.389000000,14.0618296537698342,-7.6157274573914622,2.0497183657234594,-0.0001847349831652,-0.0001567478378929,-0.0078886703108772,0.9999688546068960
734,17,390000000,17.390000000,14.0619557989356796,-7.6155956460378125,2.0508089243875331,-0.0001762018440671,-0.0001647356670948,-0.0078863120203531,0.9999688734644633
735,17,406000000,17.406000000,14.0620927056270908,-7.6154522045909578,2.0519899322271984,-0.0001682159441775,-0.0001732819368030,-0.0078836981624782,0.9999688940062332
736,17,425000000,17.425000000,14.0622624853844869,-7.6152741299777897,2.0534533280045881,-0.0001615736413754,-0.0001831462214526,-0.0078803596154778,0.9999689196588816
737,17,438000000,17.438000000,14.0624192591548844,-7.6151094339654000,2.0548062118009871,-0.0001592474368302,-0.0001909252557708,-0.0078771503353409,0.9999689438629557
738,17,472000000,17.472000000,14.0625530443280624,-7.6149683524515375,2.0559558336717529,-0.0001579914631426,-0.0001979766012889,-0.0078743197553548,0.9999689649845905
739,17,472000000,17.472000000,14.0627088161418854,-7.6148037469752623,2.0572852814553646,-0.0001571403783226,-0.0002074868843264,-0.0078709475129962,0.9999689897398528
740,17,472000000,17.472000000,14.0628422896873317,-7.6146628246270094,2.0584146307876652,-0.0001572928117191,-0.0002172490849666,-0.0078680019845430,0.9999690108231243
741,17,505000000,17.505000000,14.0630084992149200,-7.6144871248210784,2.0598130312135572,-0.0001591218577575,-0.0002304491319495,-0.0078642330629828,0.9999690372265349
742,17,505000000,17.505000000,14.0631505821666529,-7.6143349071754285,2.0610130594489617,-0.0001614874152043,-0.0002399814057283,-0.0078608883098517,0.9999690609042460
743,17,520000000,17.520000000,14.0632802873395502,-7.6141946190957386,2.0621109380686757,-0.0001646852495451,-0.0002476221677334,-0.0078577394208047,0.9999690832686905
744,17,522000000,17.522000000,14.0634200811725805,-7.6140429945374555,2.0632895960890791,-0.0001694927242553,-0.0002564470121698,-0.0078542391632995,0.9999691077399901
745,17,539000000,17.539000000,14.0635596786147481,-7.6138909211697952,2.0644570638550519,-0.0001740331634376,-0.0002670219140819,-0.0078506196636547,0.9999691326149284
746,17,559000000,17.559000000,14.0636890172937399,-7.6137500207969495,2.0655247814109092,-0.0001777422442728,-0.0002797412928672,-0.0078472077511848,0.9999691552658079
747,17,561000000,17.561000000,14.0638401802341697,-7.6135859231870677,2.0667583898971715,-0.0001834215084824,-0.0002976329819145,-0.0078431284312437,0.9999691810788818
748,17,603000000,17.603000000,14.0639694203359742,-7.6134457625140604,2.0678054293557477,-0.0001900016377690,-0.0003145364369563,-0.0078395413935233,0.9999692028042397
749,17,603000000,17.603000000,14.0641191782715129,-7.6132826510670473,2.0690149368706265,-0.0001993926811743,-0.0003348976269855,-0.0078352643919652,0.9999692278855615
750,17,603000000,17.603000000,14.0642354590911225,-7.6131543838774913,2.0699562197698613,-0.0002072597393982,-0.0003502030239086,-0.0078318263487690,0.9999692479757991
751,17,619000000,17.619000000,14.0643827679338731,-7.6129905961257194,2.0711427943568146,-0.0002171134334610,-0.0003711437467780,-0.0078273368883739,0.9999692734835967
752,17,626000000,17.626000000,14.0645295508013621,-7.6128264922746185,2.0723165971615871,-0.0002274479849292,-0.0003943711244685,-0.0078227319120610,0.9999692983308349
753,17,673000000,17.673000000,14.0646436693198318,-7.6126975912916546,2.0732299307185742,-0.0002365054866024,-0.0004126081483447,-0.0078190445094316,0.9999693177106137
754,17,674000000,17.674000000,14.0647663691721956,-7.6125566196774264,2.0742173385704135,-0.0002465864329606,-0.0004314023021756,-0.0078149565206153,0.9999693393008435
755,17,675000000,17.675000000,14.0648870424113639,-7.6124154891905542,2.0751954669367327,-0.0002573645735658,-0.0004488325974954,-0.0078107943426002,0.9999693614328957
756,17,676000000,17.676000000,14.0650256943431202,-7.6122504104540401,2.0763249587260555,-0.0002704289822109,-0.0004684524791550,-0.0078058468935948,0.9999693876187981
757,17,698000000,17.698000000,14.0651917357020011,-7.6120488560457673,2.0776796868459595,-0.0002861297521356,-0.0004930188666676,-0.0077996971341971,0.9999694194258026
758,17,733000000,17.733000000,14.0653079082176813,-7.6119054568162632,2.0786249339113323,-0.0002963666376088,-0.0005120124747372,-0.0077952742480518,0.9999694413878054
759,17,755000000,17.755000000,14.0654333912317249,-7.6117493614907685,2.0796386730359493,-0.0003073627788221,-0.0005355002026468,-0.0077904348845522,0.9999694634797428
760,17,772000000,17.772000000,14.0655582710265552,-7.6115928733204337,2.0806417296574091,-0.0003191255724640,-0.0005617215294951,-0.0077855527598026,0.9999694834323779
761,17,772000000,17.772000000,14.0656627838887829,-7.6114600159894756,2.0814821401082493,-0.0003294619663777,-0.0005847586572326,-0.0077813783833812,0.9999694993661458
762,17,772000000,17.772000000,14.0657841367382499,-7.6113025543819104,2.0824655449145335,-0.0003423718258073,-0.0006115009259785,-0.0077763901248720,0.9999695178378070
763,17,772000000,17.772000000,14.0659207173457457,-7.6111196489493835,2.0835870749124599,-0.0003570476722515,-0.0006408189225050,-0.0077705962568172,0.9999695393870164
764,17,787000000,17.787000000,14.0660711447660773,-7.6109108131285774,2.0848411759136574,-0.0003736230501539,-0.0006725554087940,-0.0077639799404092,0.9999695638820831
765,17,799000000,17.799000000,14.0661833798242544,-7.6107498849885697,2.0857881335316502,-0.0003861074627637,-0.0006966471245928,-0.0077589221349029,0.9999695819029274
766,17,826000000,17.826000000,14.0662845789188520,-7.6106006591247972,2.0866530802123213,-0.0003981231425108,-0.0007183868537611,-0.0077542765045084,0.9999695978449461
767,17,837000000,17.837000000,14.0664070327423030,-7.6104130618317845,2.0877219956527977,-0.0004136118658555,-0.0007434196740926,-0.0077485190320479,0.9999696178910750
768,17,867000000,17.867000000,14.0665101098142618,-7.6102496432415405,2.0886374477767284,-0.0004277981899852,-0.0007645547965492,-0.0077435745649293,0.9999696342877763
769,17,867000000,17.867000000,14.0666108422105651,-7.6100850795709905,2.0895427733290743,-0.0004420181894770,-0.0007863107185410,-0.0077386668848142,0.9999696492245252
770,17,867000000,17.867000000,14.0667086052466903,-7.6099196194499177,2.0904380636363977,-0.0004568875391971,-0.0008075422994620,-0.0077337877237062,0.9999696633681723
771,17,886000000,17.886000000,14.0668188671949270,-7.6097269860230714,2.0914588221306292,-0.0004737145029800,-0.0008339253399410,-0.0077281954431030,0.9999696771194067
772,17,895000000,17.895000000,14.0669194442366283,-7.6095449467232683,2.0923997876976581,-0.0004880109583102,-0.0008608046382626,-0.0077230407327067,0.9999696872918300
773,17,920000000,17.920000000,14.0670031528449968,-7.6093876177615947,2.0931973345115145,-0.0005001696476694,-0.0008842816673097,-0.0077186718991580,0.9999696945309741
774,17,921000000,17.921000000,14.0670968484494523,-7.6092026566445430,2.0941173583348984,-0.0005145618066455,-0.0009102042699742,-0.0077136600168523,0.9999697026427743
775,17,948000000,17.948000000,14.0672039045791379,-7.6089751200272522,2.0952194464791112,-0.0005306475696325,-0.0009377904817224,-0.0077076781366053,0.9999697148713613
776,17,953000000,17.953000000,14.0672984513475647,-7.6087586567670940,2.0962416700592965,-0.0005458453571900,-0.0009611854927892,-0.0077021377910495,0.9999697271661488
