sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
459,16,125000000,16.125000000,14.0942571245919304,-7.4472663533069143,1.4397490452795061,0.0013471695003338,-0.0021426743702133,-0.0074367149905536,0.9999691441994747
460,16,145000000,16.145000000,14.0925537019714398,-7.4485450494207539,1.4467750826873325,0.0011724635838741,-0.0019053510604490,-0.0074342055600124,0.9999698633229765
461,16,159000000,16.159000000,14.0908428769202008,-7.4498226823520808,1.4537364588925081,0.0010084066688866,-0.0016681984134160,-0.0074310208626640,0.9999704896440605
462,16,176000000,16.176000000,14.0891249114666195,-7.4510983828564150,1.4606337447974318,0.0008548949072401,-0.0014289958661036,-0.0074271211591163,0.9999710320788298
463,16,193000000,16.193000000,14.0874012155863504,-7.4523698025582004,1.4674673773778839,0.0007150181020008,-0.0011878497660691,-0.0074224515542362,0.9999714920811353
464,16,215000000,16.215000000,14.0856768448326157,-7.4536369717857118,1.4742378468651487,0.0005871705374997,-0.0009524065310435,-0.0074170907866460,0.9999718670626799
465,16,252000000,16.252000000,14.0839536494792554,-7.4549000743312828,1.4809455910943605,0.0004695255019648,-0.0007237675529691,-0.0074109963811917,0.9999721660321202
466,16,252000000,16.252000000,14.0822321711614613,-7.4561600978965119,1.4875910469717990,0.0003586954942368,-0.0005004317532772,-0.0074041998372406,0.9999723989842784
467,16,261000000,16.261000000,14.0805132491539915,-7.4574149539569747,1.4941746122749024,0.0002577274616464,-0.0002815297092799,-0.0073967197420369,0.9999725710511445
468,16,291000000,16.291000000,14.0789998922456014,-7.4585168499016357,1.4999324402848608,0.0001780591567873,-0.0000925501733462,-0.0073895232202917,0.9999726769647154
469,16,293000000,16.293000000,14.0772906258860449,-7.4597597049336724,1.5064001996489575,0.0000973742924202,0.0001148131271010,-0.0073806928093375,0.9999727509836692
470,16,312000000,16.312000000,14.0755864310279080,-7.4609964225254872,1.5128069694376962,0.0000255901154195,0.0003196190415674,-0.0073711413269740,0.9999727813617488
471,16,327000000,16.327000000,14.0738879592849866,-7.4622271740644477,1.5191529982095409,-0.0000384580851750,0.0005228557924626,-0.0073608996150868,0.9999727707791111
472,16,352000000,16.352000000,14.0721976305666363,-7.4634514245617121,1.5254384865055224,-0.0000943588892346,0.0007218525618832,-0.0073499984058598,0.9999727234023500
473,16,381000000,16.381000000,14.0706146674305401,-7.4645995055961833,1.5312992261612810,-0.0001437718522407,0.0009062466638929,-0.0073391916657434,0.9999726467820668
474,16,381000000,16.381000000,14.0689420809519223,-7.4658143403945223,1.5374681432794777,-0.0001922136330637,0.0010993919342375,-0.0073272161775489,0.9999725327699666
475,16,394000000,16.394000000,14.0672818567890427,-7.4670229525639256,1.5435777211297486,-0.0002347600449600,0.0012861283718938,-0.0073147689905725,0.9999723920769747
476,16,411000000,16.411000000,14.0656349586086318,-7.4682234418562023,1.5496285158693452,-0.0002679540792642,0.0014666092071156,-0.0073018733948815,0.9999722295658865
477,16,430000000,16.430000000,14.0640015789595125,-7.4694167382365322,1.5556210985402146,-0.0002940842699222,0.0016424581964091,-0.0072885867520673,0.9999720457836173
478,16,452000000,16.452000000,14.0623819987262522,-7.4706041383147097,1.5615561015662209,-0.0003161109093976,0.0018150560710235,-0.0072749606099745,0.9999718399002421
479,16,470000000,16.470000000,14.0606834947738175,-7.4718548992938638,1.5677781240416293,-0.0003350838899359,0.0019937247126116,-0.0072602317560266,0.9999716005044372
480,16,484000000,16.484000000,14.0590972565090802,-7.4730307823513238,1.5735965039440072,-0.0003505768316391,0.0021554964241237,-0.0072460663125048,0.9999713623169643
481,16,505000000,16.505000000,14.0575284184892464,-7.4742006537935488,1.5793591972572945,-0.0003622823854172,0.0023123394611757,-0.0072316691197656,0.9999711119824571
482,16,529000000,16.529000000,14.0559773070736949,-7.4753637683042546,1.5850668515318267,-0.0003687789152975,0.0024653392368331,-0.0072170660298017,0.9999708496063675
483,16,531000000,16.531000000,14.0544455118421077,-7.4765202347452169,1.5907201201652241,-0.0003703307262854,0.0026129166462557,-0.0072023606563185,0.9999705803286061
484,16,562000000,16.562000000,14.0529352300173986,-7.4776699013167462,1.5963197058049998,-0.0003665968348221,0.0027521781464154,-0.0071876120174735,0.9999703142372265
485,16,565000000,16.565000000,14.0514479992813346,-7.4788133424975971,1.6018662835975086,-0.0003586844643136,0.0028814841168047,-0.0071728785370159,0.9999700586558744
486,16,604000000,16.604000000,14.0499844348450438,-7.4799510173309205,1.6073604755247073,-0.0003474282346190,0.0030009815988607,-0.0071582404758208,0.9999698160426421
487,16,605000000,16.605000000,14.0485426902720398,-7.4810825147149602,1.6128028577947326,-0.0003318647550125,0.0031157930478449,-0.0071438011696280,0.9999695734392703
488,16,617000000,16.617000000,14.0471260263284705,-7.4822097326690109,1.6181940352407203,-0.0003156705935054,0.0032204119332150,-0.0071296241257142,0.9999693484096814
489,16,641000000,16.641000000,14.0457345655971437,-7.4833330724740348,1.6235346212177586,-0.0002994699117885,0.0033157143503478,-0.0071156837069067,0.9999691412246190
490,16,661000000,16.661000000,14.0443681552738209,-7.4844514109382967,1.6288252672562296,-0.0002807480399021,0.0034030557915919,-0.0071020548377587,0.9999689501224021
491,16,667000000,16.667000000,14.0430277203688707,-7.4855653730453096,1.6340666721236801,-0.0002605538757765,0.0034814486235313,-0.0070887972681499,0.9999687798028749
492,16,694000000,16.694000000,14.0417897235283284,-7.4866109870593647,1.6389554351133440,-0.0002424129462960,0.0035480689752833,-0.0070766896198445,0.9999686359614157
493,16,701000000,16.701000000,14.0404256290954930,-7.4877837059838876,1.6444046830748651,-0.0002220656757636,0.0036127966071839,-0.0070635937198465,0.9999685015195587
494,16,718000000,16.718000000,14.0391641377061323,-7.4888868962469228,1.6495028794529472,-0.0002008663946191,0.0036667877394420,-0.0070517806672985,0.9999683928553871
495,16,736000000,16.736000000,14.0380724337298624,-7.4898581211667041,1.6539631572635707,-0.0001831500074166,0.0037096303707022,-0.0070418022307151,0.9999683085577917
496,16,750000000,16.750000000,14.0368609822674237,-7.4909574628066737,1.6589758542960267,-0.0001661940068191,0.0037498980697367,-0.0070310051487643,0.9999682373008739
497,16,772000000,16.772000000,14.0356759717912851,-7.4920555714683639,1.6639446501109985,-0.0001528524499256,0.0037837606897477,-0.0070207333789241,0.9999681840408691
498,16,784000000,16.784000000,14.0345149634447708,-7.4931498027063110,1.6688706618204026,-0.0001375368787247,0.0038166020994264,-0.0070109244011731,0.9999681302776917
499,16,802000000,16.802000000,14.0333789507310609,-7.4942415412879591,1.6737548339318440,-0.0001229037979943,0.0038466494372794,-0.0070015709782600,0.9999680825839390
500,16,819000000,16.819000000,14.0322060852716710,-7.4953970826964786,1.6788817459711556,-0.0001126591415473,0.0038700531689273,-0.0069921528280100,0.9999680593875072
501,16,840000000,16.840000000,14.0311251090017564,-7.4964875695807418,1.6836828012110292,-0.0001068774404485,0.0038876575776582,-0.0069837566211921,0.9999680504092257
502,16,876000000,16.876000000,14.0300697839699904,-7.4975765878755718,1.6884448801651697,-0.0001034910159145,0.0039016717602181,-0.0069758475411081,0.9999680513887274
503,16,877000000,16.877000000,14.0291596029505303,-7.4985368644428938,1.6926149791723819,-0.0001036883371865,0.0039117580358792,-0.0069692582076543,0.9999680579087676
504,16,904000000,16.904000000,14.0282103302169716,-7.4995598134544714,1.6970309365695995,-0.0001057328556649,0.0039204166685369,-0.0069626464357261,0.9999680698443922
505,16,904000000,16.904000000,14.0272265324456171,-7.5006457590858489,1.7016872680126567,-0.0001111939066221,0.0039264504907635,-0.0069560844865328,0.9999680912464531
506,16,925000000,16.925000000,14.0262700425905411,-7.5017301330115584,1.7063076098577534,-0.0001188190736153,0.0039256001688267,-0.0069499665112578,0.9999681362477680
507,16,950000000,16.950000000,14.0253379022509073,-7.5028124397253686,1.7108927172028450,-0.0001277042016255,0.0039238830857330,-0.0069442425289386,0.9999681816582294
508,16,967000000,16.967000000,14.0244299005202393,-7.5038945248183389,1.7154431103973637,-0.0001417508518704,0.0039215961386893,-0.0069388663725864,0.9999682260571505
509,16,969000000,16.969000000,14.0235470716046002,-7.5049750591173892,1.7199592570025188,-0.0001583494302228,0.0039165079762908,-0.0069337817039399,0.9999682787778879
510,16,986000000,16.986000000,14.0226903705614703,-7.5060524569634568,1.7244417075752250,-0.0001743944401073,0.0039065232836591,-0.0069289523623538,0.9999683486398826
511,17,6000000,17.006000000,14.0218577412735872,-7.5071272148623933,1.7288908932495053,-0.0001911145016015,0.0038956706625615,-0.0069244146646309,0.9999684193547757
512,17,36000000,17.036000000,14.0210485090025596,-7.5081994382646871,1.7333071274923562,-0.0002089183113746,0.0038851213876519,-0.0069202108494840,0.9999684859368024
513,17,64000000,17.064000000,14.0202620112570493,-7.5092681394145488,1.7376906296938051,-0.0002259703400119,0.0038760391381216,-0.0069163401301838,0.9999685442538724
514,17,64000000,17.064000000,14.0194978511364514,-7.5103336788277586,1.7420415926118409,-0.0002432033097774,0.0038690368172681,-0.0069127286093367,0.9999685923014934
515,17,71000000,17.071000000,14.0187569557047258,-7.5113963669473609,1.7463602564904850,-0.0002614289529501,0.0038620218555751,-0.0069093092343917,0.9999686384522233
516,17,102000000,17.102000000,14.0180397060220621,-7.5124558535428845,1.7506467370320271,-0.0002801150019453,0.0038540385179218,-0.0069060431915532,0.9999686867548025
517,17,104000000,17.104000000,14.0173871291762051,-7.5134499768846803,1.7546518082101845,-0.0002980508081688,0.0038436564242727,-0.0069030777026060,0.9999687420060888
518,17,121000000,17.121000000,14.0167151578696192,-7.5145033537262558,1.7588762924684094,-0.0003184336336680,0.0038345125481817,-0.0069000165809764,0.9999687919553895
519,17,139000000,17.139000000,14.0160663357687483,-7.5155530469849339,1.7630689898047245,-0.0003389028481417,0.0038248358383565,-0.0068970211622963,0.9999688429519972
520,17,163000000,17.163000000,14.0154043470968261,-7.5166580691221991,1.7674737087635490,-0.0003559617686189,0.0038142940823053,-0.0068939131670339,0.9999688987229145
521,17,178000000,17.178000000,14.0148015631785725,-7.5176957709732317,1.7716010699134068,-0.0003681825678292,0.0038062770744500,-0.0068909994071645,0.9999689449295912
522,17,203000000,17.203000000,14.0142211308338993,-7.5187296168049880,1.7756966451259288,-0.0003806749306488,0.0037987571105029,-0.0068881382525901,0.9999689885603582
523,17,207000000,17.207000000,14.0136639169272126,-7.5197603598755096,1.7797603461543521,-0.0003951075664369,0.0037897517939390,-0.0068853257443747,0.9999690365010034
524,17,224000000,17.224000000,14.0131279271327127,-7.5207874552535348,1.7837920884613101,-0.0004105326733965,0.0037831852687698,-0.0068825349245379,0.9999690743643819
525,17,271000000,17.271000000,14.0126148086890296,-7.5218099106512053,1.7877916438892234,-0.0004250394691993,0.0037754984976831,-0.0068797547401408,0.9999691164867338
526,17,271000000,17.271000000,14.0121257901527390,-7.5228269674919135,1.7917587296791373,-0.0004371958907032,0.0037639821161972,-0.0068769995445736,0.9999691736126899
527,17,297000000,17.297000000,14.0116600770495854,-7.5238378704730406,1.7956931169264678,-0.0004455774877086,0.0037500583364971,-0.0068742443972142,0.9999692411705186
528,17,297000000,17.297000000,14.0112421339538962,-7.5247841714820316,1.7993660405056584,-0.0004511021817772,0.0037364047827739,-0.0068716475480725,0.9999693076520378
529,17,336000000,17.336000000,14.0108185497063626,-7.5257848776053935,1.8032364650924366,-0.0004560100549881,0.0037234642422054,-0.0068689730701499,0.9999693720698791
530,17,337000000,17.337000000,14.0104171263202648,-7.5267807496870152,1.8070736640337977,-0.0004600489971258,0.0037097107787765,-0.0068663967664350,0.9999694390311655
531,17,368000000,17.368000000,14.0100394163202076,-7.5277704972304829,1.8108774960680576,-0.0004605622431702,0.0036917079722506,-0.0068639283402073,0.9999695223667611
532,17,368000000,17.368000000,14.0097049568224215,-7.5286965538369701,1.8144269047279280,-0.0004580802974559,0.0036719119986698,-0.0068617158624739,0.9999696115783409
533,17,376000000,17.376000000,14.0093523929071644,-7.5297324321797436,1.8183841921657371,-0.0004526457599438,0.0036473670399586,-0.0068593843821423,0.9999697198772519
534,17,397000000,17.397000000,14.0090414916880235,-7.5307060360699136,1.8220867072404470,-0.0004470339189248,0.0036235888604455,-0.0068573519948534,0.9999698227887002
535,17,415000000,17.415000000,14.0087519805711942,-7.5316746191798956,1.8257551598682751,-0.0004399842201691,0.0035989782074978,-0.0068554831372025,0.9999699276081774
536,17,427000000,17.427000000,14.0084847779070003,-7.5326385907235087,1.8293894689739774,-0.0004322281341150,0.0035712616512725,-0.0068537646397003,0.9999700421409242
537,17,444000000,17.444000000,14.0082392468570323,-7.5335983841613992,1.8329896170579394,-0.0004245612861718,0.0035413405738906,-0.0068522010391045,0.9999701625526503
538,17,465000000,17.465000000,14.0080147515706273,-7.5345539139768043,1.8365557188455615,-0.0004167093443578,0.0035100986319273,-0.0068507778458184,0.9999702857604439
539,17,491000000,17.491000000,14.0078114645942424,-7.5355054906965524,1.8400878993890499,-0.0004092011040133,0.0034767316114352,-0.0068494712803035,0.9999704143798149
540,17,495000000,17.495000000,14.0076283880548260,-7.5364538913455901,1.8435863362561118,-0.0004035493514285,0.0034428198005031,-0.0068482523485505,0.9999705423558800
541,17,512000000,17.512000000,14.0074640506787134,-7.5373989964898405,1.8470513514543432,-0.0003994449293348,0.0034109303927705,-0.0068470935208962,0.9999706612235781
542,17,529000000,17.529000000,14.0073206846082137,-7.5383407216998854,1.8504832449852853,-0.0003966175287556,0.0033760115213803,-0.0068460254207390,0.9999707881616753
543,17,546000000,17.546000000,14.0071990075833863,-7.5392798269378476,1.8538824613786029,-0.0003965759075947,0.0033360934378740,-0.0068450643687808,0.9999709287283859
544,17,566000000,17.566000000,14.0070957035396599,-7.5402158486286242,1.8572497283573715,-0.0003983927217014,0.0032974949226926,-0.0068441883143297,0.9999710620296930
545,17,580000000,17.580000000,14.0070115384028036,-7.5411480340131858,1.8605856081248111,-0.0004005084193951,0.0032581262805942,-0.0068433714982924,0.9999711958215007
546,17,600000000,17.600000000,14.0069464592360777,-7.5420755542684033,1.8638907056213001,-0.0004012235505746,0.0032175840138711,-0.0068426825537458,0.9999713315231816
547,17,635000000,17.635000000,14.0069030893342639,-7.5429995202962452,1.8671656824972700,-0.0004027879316983,0.0031699025741518,-0.0068421682655527,0.9999714866999850
548,17,635000000,17.635000000,14.0068814972899460,-7.5439199086072719,1.8704111018296354,-0.0004051527663809,0.0031143242154009,-0.0068417968096580,0.9999716629246713
549,17,648000000,17.648000000,14.0068759554521662,-7.5448361626820963,1.8736277541788169,-0.0004072616663442,0.0030619679347309,-0.0068415250800048,0.9999718256155428
550,17,670000000,17.670000000,14.0068849854229480,-7.5457488412405427,1.8768161329519224,-0.0004102966596066,0.0030151989423563,-0.0068413486842022,0.9999719676971801
551,17,682000000,17.682000000,14.0069122124995289,-7.5466586690222970,1.8799767079671437,-0.0004157205384386,0.0029659174027622,-0.0068412584726468,0.9999721134576226
552,17,717000000,17.717000000,14.0069575457780466,-7.5475645712917423,1.8831100086540120,-0.0004213624796828,0.0029136936213630,-0.0068412711097620,0.9999722645417444
553,17,717000000,17.717000000,14.0070207607252986,-7.5484681958825659,1.8862165214273428,-0.0004306749745860,0.0028582990776856,-0.0068413907044499,0.9999724196290005
554,17,738000000,17.738000000,14.0071011751650616,-7.5493698004961676,1.8892967448347520,-0.0004442895128746,0.0028004340619929,-0.0068416424273838,0.9999725756763477
555,17,759000000,17.759000000,14.0071984123145263,-7.5502672260509076,1.8923512592089535,-0.0004578959813918,0.0027401773824652,-0.0068419823572677,0.9999727341465895
