sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
607,18,956000000,18.956000000,13.9927482069538929,-7.6198007266695091,1.9893565525352579,-0.0017371380841261,0.0001302429382896,-0.0078165243858755,0.9999679331531481
608,18,956000000,18.956000000,13.9928194037434874,-7.6200820304756780,1.9915956342393528,-0.0017546866489909,0.0000597756584394,-0.0078109981394175,0.9999679523913257
609,18,956000000,18.956000000,13.9928897941391899,-7.6203540380171750,1.9938217356940195,-0.0017722116246975,-0.0000083846971614,-0.0078055277478439,0.9999679659530258
610,18,956000000,18.956000000,13.9929629128052255,-7.6206325014303644,1.9961730473097101,-0.0017902420690503,-0.0000774344769618,-0.0077997811613594,0.9999679757127580
611,18,956000000,18.956000000,13.9930294247896025,-7.6208853431600208,1.9983732613492577,-0.0018082258511820,-0.0001384563381561,-0.0077944708748320,0.9999679781737488
612,18,956000000,18.956000000,13.9930951772806171,-7.6211301557500226,2.0005613632538735,-0.0018292446747577,-0.0001993351549517,-0.0077892434573518,0.9999679703949411
613,18,956000000,18.956000000,13.9931627688784292,-7.6213817833901363,2.0028732164921546,-0.0018557704073731,-0.0002615987913056,-0.0077837686503517,0.9999679498003250
614,18,956000000,18.956000000,13.9932252284994423,-7.6216239359836297,2.0051720396627464,-0.0018854109225911,-0.0003163024246296,-0.0077783797084383,0.9999679204792224
615,18,994000000,18.994000000,13.9932805877287159,-7.6218421910423420,2.0073240687216054,-0.0019143431936989,-0.0003640388363872,-0.0077733558474161,0.9999678883367864
616,18,994000000,18.994000000,13.9933302256990721,-7.6220380492375206,2.0093316214335424,-0.0019420794561074,-0.0004074887640037,-0.0077687004646389,0.9999678542700181
617,18,994000000,18.994000000,13.9933828847952135,-7.6222489016182839,2.0115954587327902,-0.0019727220229816,-0.0004537311213625,-0.0077635081684007,0.9999678147004576
618,18,994000000,18.994000000,13.9934320459788744,-7.6224469012330429,2.0138475477158875,-0.0020006774071288,-0.0004979466172933,-0.0077584019313430,0.9999677777501386
619,18,994000000,18.994000000,13.9934782442104293,-7.6226442002774366,2.0162199105195882,-0.0020311234819348,-0.0005389289648578,-0.0077530834574765,0.9999677363744659
620,18,994000000,18.994000000,13.9935052674184064,-7.6227685582003240,2.0177948354872695,-0.0020518318025035,-0.0005622858360664,-0.0077495833927291,0.9999677083676912
621,18,994000000,18.994000000,13.9935393898480935,-7.6229340713236766,2.0200171928583663,-0.0020802249510087,-0.0005923118786890,-0.0077446959612100,0.9999676702350231
622,18,994000000,18.994000000,13.9935694708760039,-7.6230868906257916,2.0222296300258678,-0.0021073527643605,-0.0006207730575862,-0.0077399128247658,0.9999676332034965
623,18,994000000,18.994000000,13.9935941517447286,-7.6232182184891206,2.0243032012487059,-0.0021301008154086,-0.0006465282120152,-0.0077355326789340,0.9999676025781837
624,18,994000000,18.994000000,13.9936130596643320,-7.6233300802017983,2.0262399049744628,-0.0021486609851895,-0.0006678624789255,-0.0077315262931655,0.9999675798328954
625,18,994000000,18.994000000,13.9936292005410063,-7.6234375276573765,2.0282984034320823,-0.0021659407686921,-0.0006888369705586,-0.0077273284196626,0.9999675607737029
626,18,994000000,18.994000000,13.9936394965847963,-7.6235272747024192,2.0302217065044785,-0.0021802182691421,-0.0007048242291040,-0.0077235054977353,0.9999675481404041
627,19,9000000,19.009000000,13.9936443501086618,-7.6236159125123457,2.0323942070017038,-0.0021938315501444,-0.0007164255321821,-0.0077193197733493,0.9999675424431651
628,19,18000000,19.018000000,13.9936456109692315,-7.6236910176041679,2.0345594612836075,-0.0022055072265482,-0.0007287506288532,-0.0077152397332367,0.9999675393412795
629,19,20000000,19.020000000,13.9936459097200672,-7.6237430253391008,2.0363374242894379,-0.0022143548543886,-0.0007435762925282,-0.0077119642533681,0.9999675341400994
630,19,20000000,19.020000000,13.9936419422722356,-7.6237888434394820,2.0382375595928095,-0.0022230955583082,-0.0007569606021013,-0.0077085340334853,0.9999675311528071
631,19,21000000,19.021000000,13.9936291804569315,-7.6238275824476034,2.0403851965262412,-0.0022305235928887,-0.0007631370009374,-0.0077047221322274,0.9999675392947935
632,19,56000000,19.056000000,13.9936186592440581,-7.6238426262469403,2.0415196995365212,-0.0022338343911791,-0.0007621326697937,-0.0077027351901037,0.9999675479775819
633,19,91000000,19.091000000,13.9935991346495232,-7.6238586607784402,2.0432811750380622,-0.0022384238502947,-0.0007588499278369,-0.0076997091223695,0.9999675635163794
634,19,125000000,19.125000000,13.9935769863232640,-7.6238654799613954,2.0450386440561914,-0.0022418081998632,-0.0007559548842683,-0.0076967541105855,0.9999675808766848
635,19,160000000,19.160000000,13.9935530876969079,-7.6238625458198763,2.0467920816145986,-0.0022428619100391,-0.0007552075137393,-0.0076938762955752,0.9999676012249658
636,19,184000000,19.184000000,13.9935203513032711,-7.6238457126017698,2.0489158472974141,-0.0022406729437783,-0.0007543492309011,-0.0076904944763816,0.9999676327945348
637,19,226000000,19.226000000,13.9934885610805662,-7.6238212763147866,2.0506604124788153,-0.0022367233435196,-0.0007500201328696,-0.0076877951539436,0.9999676656493228
638,19,238000000,19.238000000,13.9934454299216284,-7.6237785743025901,2.0527734292694566,-0.0022288146919304,-0.0007430557140838,-0.0076846198923992,0.9999677129139641
639,19,238000000,19.238000000,13.9934023529354743,-7.6237260115255339,2.0547566235561061,-0.0022195036108490,-0.0007389555704291,-0.0076817526948519,0.9999677586922098
640,19,238000000,19.238000000,13.9933547553051696,-7.6236611521204471,2.0567344012110182,-0.0022076555892671,-0.0007328123377704,-0.0076789940200066,0.9999678106287809
641,19,238000000,19.238000000,13.9932990626552503,-7.6235780541074636,2.0588297153888337,-0.0021906358877900,-0.0007236043168968,-0.0076761020931566,0.9999678769679829
642,19,243000000,19.243000000,13.9932512719698803,-7.6234984080804375,2.0605504341222334,-0.0021724963237507,-0.0007180553277556,-0.0076737723947623,0.9999679384227791
643,19,244000000,19.244000000,13.9931977956318860,-7.6234021615547114,2.0623890978829631,-0.0021494002544021,-0.0007133827057270,-0.0076713306837732,0.9999680104129340
644,19,244000000,19.244000000,13.9931321702079661,-7.6232796639846692,2.0644666170817763,-0.0021188475893455,-0.0007051233695234,-0.0076686581142454,0.9999681019755848
645,19,244000000,19.244000000,13.9930586533812420,-7.6231350958626205,2.0666588957415857,-0.0020823569130560,-0.0006965117365573,-0.0076659757187944,0.9999682052332296
646,19,245000000,19.245000000,13.9929910710674008,-7.6229947202756847,2.0686009166454871,-0.0020478919474626,-0.0006914533740623,-0.0076637275001410,0.9999682971532681
647,19,245000000,19.245000000,13.9929209799741852,-7.6228429480908915,2.0705364833580218,-0.0020106486060828,-0.0006879264846181,-0.0076616210129198,0.9999683913068398
648,19,246000000,19.246000000,13.9928489113510199,-7.6226798370903657,2.0724654574621071,-0.0019703142420747,-0.0006869777896728,-0.0076596575977889,0.9999684872878688
649,19,246000000,19.246000000,13.9927741809847870,-7.6225054107732095,2.0743876190475796,-0.0019264917655425,-0.0006871714599664,-0.0076578008621184,0.9999685867620133
650,19,246000000,19.246000000,13.9926957017214555,-7.6223211749255251,2.0763027936599299,-0.0018818137564167,-0.0006862763349469,-0.0076559997463781,0.9999686862445553
651,19,248000000,19.248000000,13.9926195439824639,-7.6221392003983874,2.0780917747797965,-0.0018379830396704,-0.0006861169798947,-0.0076542942250049,0.9999687809335613
652,19,250000000,19.250000000,13.9925468685037373,-7.6219609498926140,2.0797557592651845,-0.0017943042173480,-0.0006879075594808,-0.0076526762770276,0.9999688714161877
653,19,250000000,19.250000000,13.9925204207347793,-7.6218953353562915,2.0803486907871651,-0.0017780149994291,-0.0006887561517793,-0.0076520894975781,0.9999689044185055
654,19,265000000,19.265000000,13.9924830861502727,-7.6218017074284239,2.0811775940500454,-0.0017544652038918,-0.0006903925158051,-0.0076512619841542,0.9999689512180227
655,19,310000000,19.310000000,13.9924454039048261,-7.6217061644953477,2.0820050898732005,-0.0017303048678660,-0.0006925795118074,-0.0076504254980733,0.9999689982036356
656,19,347000000,19.347000000,13.9924072314001275,-7.6216090378669570,2.0828311796602570,-0.0017061688677717,-0.0006950316158274,-0.0076495873871198,0.9999690443867023
657,19,349000000,19.349000000,13.9923515505397713,-7.6214676004057527,2.0840088462436253,-0.0016717640085304,-0.0006983881669197,-0.0076484118266265,0.9999691091506769
658,19,384000000,19.384000000,13.9922652828585488,-7.6212486320718487,2.0857698097978474,-0.0016181975981428,-0.0007026673839068,-0.0076466492121934,0.9999692077513720
659,19,386000000,19.386000000,13.9921707289667250,-7.6210059653898048,2.0876406363636408,-0.0015577476965883,-0.0007085221162270,-0.0076447161272023,0.9999693143961264
660,19,417000000,19.417000000,13.9920677026900702,-7.6207395113348850,2.0896196384938008,-0.0014924999170693,-0.0007169071153376,-0.0076425651854055,0.9999694243753517
661,19,450000000,19.450000000,13.9919611975065568,-7.6204653854316238,2.0915893808795984,-0.0014279294784418,-0.0007258900502631,-0.0076402877380536,0.9999695295879366
662,19,483000000,19.483000000,13.9918513841325698,-7.6201844123300884,2.0935495442113483,-0.0013649473728651,-0.0007359243122035,-0.0076378891100960,0.9999696285307959
663,19,507000000,19.507000000,13.9917581881792898,-7.6199474633557491,2.0951563895044920,-0.0013128713030288,-0.0007444679133419,-0.0076358286048997,0.9999697076701795
664,19,522000000,19.522000000,13.9916421314140482,-7.6196536169762332,2.0970983502851031,-0.0012500124253036,-0.0007562370405922,-0.0076332211962483,0.9999697992982809
665,19,522000000,19.522000000,13.9915361378675840,-7.6193894019093769,2.0988033251508917,-0.0011956514451743,-0.0007660154543044,-0.0076308364008086,0.9999698765331730
666,19,522000000,19.522000000,13.9914556558449377,-7.6191923299082829,2.1000485134035292,-0.0011553754962269,-0.0007716008356271,-0.0076290268066320,0.9999699333927980
667,19,522000000,19.522000000,13.9913197596578929,-7.6188639390872321,2.1020767274002585,-0.0010884087180385,-0.0007796192206823,-0.0076259394251713,0.9999700258548837
668,19,522000000,19.522000000,13.9912048308143682,-7.6185851696762414,2.1037580422739071,-0.0010320156804641,-0.0007900408192264,-0.0076232313762064,0.9999700981142007
669,19,522000000,19.522000000,13.9910952385220231,-7.6183210200686746,2.1053200014279820,-0.0009788870281514,-0.0008009624880915,-0.0076206374880478,0.9999701626166425
670,19,522000000,19.522000000,13.9909816929654909,-7.6180529745893715,2.1068750325185639,-0.0009247256341607,-0.0008095923297688,-0.0076179740203734,0.9999702275140926
671,19,522000000,19.522000000,13.9908474201679685,-7.6177426638574852,2.1086438343617142,-0.0008626393485629,-0.0008174266136470,-0.0076148747812282,0.9999703002335378
672,19,522000000,19.522000000,13.9907276172239161,-7.6174676237186789,2.1101843556926712,-0.0008075445232609,-0.0008259161907814,-0.0076121141234705,0.9999703602871737
673,19,522000000,19.522000000,13.9906046876638595,-7.6171897630508987,2.1117183612243426,-0.0007522369782671,-0.0008340040356915,-0.0076093192781786,0.9999704179809119
674,19,522000000,19.522000000,13.9904776074731103,-7.6169093003051396,2.1132460291247872,-0.0006967377273945,-0.0008396366244124,-0.0076064955903527,0.9999704749599920
675,19,534000000,19.534000000,13.9903559204324388,-7.6166462785509728,2.1146590613500500,-0.0006440997703050,-0.0008427632760682,-0.0076038512257607,0.9999705277317342
676,19,546000000,19.546000000,13.9902398686328713,-7.6164012299741737,2.1159588073735622,-0.0005941640855308,-0.0008426749282390,-0.0076013945924690,0.9999705774012825
677,19,562000000,19.562000000,13.9901106970956874,-7.6161337997688241,2.1173619810661055,-0.0005392524421266,-0.0008405681189090,-0.0075987192294191,0.9999706306277768
678,19,584000000,19.584000000,13.9899594142553987,-7.6158231340986564,2.1189748540646032,-0.0004752331110235,-0.0008400916297315,-0.0075956070167891,0.9999706871471735
679,19,598000000,19.598000000,13.9898052405704192,-7.6155098177040230,2.1205812460435607,-0.0004091100056926,-0.0008406718007168,-0.0075924765799707,0.9999707396715712
680,19,603000000,19.603000000,13.9896557657024108,-7.6152150703523755,2.1220748851081126,-0.0003451603757063,-0.0008360340762896,-0.0075895177611747,0.9999707901391376
681,19,639000000,19.639000000,13.9894897190036804,-7.6148977931692610,2.1236692661109831,-0.0002757349209747,-0.0008256515131702,-0.0075862948299377,0.9999708447752792
682,19,654000000,19.654000000,13.9893072638246316,-7.6145569323259563,2.1253631947460141,-0.0001983819380757,-0.0008111284934359,-0.0075828161265022,0.9999709013840180
683,19,654000000,19.654000000,13.9891308573692346,-7.6142354764384743,2.1269450039235416,-0.0001228658846236,-0.0007934231447380,-0.0075795546262730,0.9999709524457974
684,19,710000000,19.710000000,13.9889505393542315,-7.6139132696426621,2.1285208654008843,-0.0000459704673587,-0.0007742234564081,-0.0075763486665484,0.9999709982822695
685,19,715000000,19.715000000,13.9887798728968225,-7.6136127660157298,2.1299863508498360,0.0000258185971237,-0.0007571978069488,-0.0075734793344641,0.9999710337783048
686,19,724000000,19.724000000,13.9886059482328697,-7.6133120018618268,2.1314467461284470,0.0000991732591861,-0.0007388790522496,-0.0075707182995525,0.9999710638047681
687,19,732000000,19.732000000,13.9883886040142489,-7.6129473174092963,2.1332140731266911,0.0001893472443789,-0.0007110391343708,-0.0075672183296889,0.9999710974711825
688,19,733000000,19.733000000,13.9882021723790366,-7.6126488693764198,2.1346672470034549,0.0002622310814012,-0.0006783926114982,-0.0075615594403241,0.9999711465023153
689,19,734000000,19.734000000,13.9880380324996612,-7.6123955117360289,2.1359117171800412,0.0003219759922939,-0.0006452928646194,-0.0075509854356546,0.9999712308599331
690,19,753000000,19.753000000,13.9878283767810565,-7.6120832818934874,2.1374664926113582,0.0003911062700372,-0.0005993428364141,-0.0075262914875191,0.9999714209718670
691,19,803000000,19.803000000,13.9876292279217189,-7.6117968515825423,2.1389165520356581,0.0004495804032537,-0.0005536229665909,-0.0074894851541673,0.9999716990951281
692,19,838000000,19.838000000,13.9874429338654593,-7.6115353000540624,2.1402611215628045,0.0004988682477561,-0.0005117490239307,-0.0074427606148450,0.9999720468882307
693,19,873000000,19.873000000,13.9872409291852406,-7.6112581820123788,2.1417056697313255,0.0005473655834754,-0.0004671294331067,-0.0073791872932043,0.9999725145102252
694,19,873000000,19.873000000,13.9869925789014982,-7.6109260947219068,2.1434521537913760,0.0006043718381189,-0.0004107309063359,-0.0072830283456941,0.9999732114076455
695,19,874000000,19.874000000,13.9867541088841492,-7.6106187282826001,2.1450890435394974,0.0006551427091632,-0.0003514291253999,-0.0071696450920032,0.9999740213999837
696,19,876000000,19.876000000,13.9864993791991044,-7.6102967632095657,2.1468225044137186,0.0007085846685352,-0.0002886482423250,-0.0070209317641366,0.9999750602425658
697,19,877000000,19.877000000,13.9862891952381538,-7.6100363607154833,2.1482440353218211,0.0007502392543650,-0.0002379399198874,-0.0068743018252331,0.9999760619635208
698,19,879000000,19.879000000,13.9860299041748348,-7.6097294945268876,2.1499644821091626,0.0007911066184219,-0.0001696055021719,-0.0066620136805979,0.9999774812254582
699,19,904000000,19.904000000,13.9858291695674062,-7.6095013350623235,2.1512770030088566,0.0008163307829743,-0.0001130139731376,-0.0064720177592583,0.9999787166825195
700,19,906000000,19.906000000,13.9855816775097317,-7.6092272441905484,2.1528834320928705,0.0008426761791470,-0.0000426590493468,-0.0061994557414790,0.9999804272212391
701,19,933000000,19.933000000,13.9853498595710768,-7.6089801061657925,2.1543730106244583,0.0008566761942730,0.0000233119563255,-0.0058930233892760,0.9999822687616937
702,19,953000000,19.953000000,13.9851493855357170,-7.6087768422004016,2.1556497174451188,0.0008540043124780,0.0000804199189874,-0.0055783267627248,0.9999840731130667
