sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
157,1788607509,329232766,1788607509.329232693,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
158,1788607509,346052525,1788607509.346052408,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
159,1788607509,362759164,1788607509.362759113,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
160,1788607509,380449862,1788607509.380449772,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
161,1788607509,397362095,1788607509.397361994,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
162,1788607509,414640297,1788607509.414640188,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
163,1788607509,431494079,1788607509.431493998,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
164,1788607509,449536420,1788607509.449536324,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
165,1788607509,466449331,1788607509.466449261,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
166,1788607509,483050648,1788607509.483050585,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
167,1788607509,499632233,1788607509.499632120,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
168,1788607509,516616628,1788607509.516616583,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
169,1788607509,534331740,1788607509.534331799,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
170,1788607509,551086629,1788607509.551086664,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
171,1788607509,568467943,1788607509.568467855,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
172,1788607509,585924702,1788607509.585924625,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
173,1788607509,602999693,1788607509.602999687,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
174,1788607509,619925944,1788607509.619925976,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
175,1788607509,636474388,1788607509.636474371,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
176,1788607509,653431085,1788607509.653431177,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
177,1788607509,670445760,1788607509.670445681,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
178,1788607509,688123329,1788607509.688123226,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
179,1788607509,705408277,1788607509.705408335,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
180,1788607509,722060135,1788607509.722060204,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
181,1788607509,738952369,1788607509.738952398,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
182,1788607509,756253097,1788607509.756253004,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
183,1788607509,772882919,1788607509.772882938,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
184,1788607509,790097027,1788607509.790096998,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
185,1788607509,806993326,1788607509.806993246,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
186,1788607509,824071421,1788607509.824071407,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
187,1788607509,840641379,1788607509.840641260,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
188,1788607509,857641731,1788607509.857641697,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
189,1788607509,875274519,1788607509.875274420,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
190,1788607509,892132964,1788607509.892132998,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
191,1788607509,909243083,1788607509.909243107,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
192,1788607509,926185960,1788607509.926185846,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
193,1788607509,942715139,1788607509.942715168,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
194,1788607509,959788175,1788607509.959788084,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
195,1788607509,976859693,1788607509.976859808,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
196,1788607509,993791815,1788607509.993791819,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
197,1788607510,10653379,1788607510.010653496,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
198,1788607510,27709548,1788607510.027709484,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
199,1788607510,45213752,1788607510.045213699,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
200,1788607510,62023452,1788607510.062023401,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
201,1788607510,79129364,1788607510.079129457,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
202,1788607510,96013148,1788607510.096013069,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
203,1788607510,112926410,1788607510.112926483,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
204,1788607510,130037414,1788607510.130037308,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
205,1788607510,147711368,1788607510.147711277,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
206,1788607510,164627119,1788607510.164627075,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
207,1788607510,181909309,1788607510.181909323,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
208,1788607510,199083008,1788607510.199083090,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
209,1788607510,215733976,1788607510.215734005,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
210,1788607510,232565354,1788607510.232565403,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
211,1788607510,249543859,1788607510.249543905,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
212,1788607510,267070493,1788607510.267070532,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
213,1788607510,283785323,1788607510.283785343,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
214,1788607510,300388501,1788607510.300388575,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
215,1788607510,317525455,1788607510.317525387,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
216,1788607510,335666566,1788607510.335666656,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
217,1788607510,352097774,1788607510.352097750,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
218,1788607510,369471110,1788607510.369471073,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
219,1788607510,386773378,1788607510.386773348,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
220,1788607510,403705358,1788607510.403705359,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
221,1788607510,420805627,1788607510.420805693,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
222,1788607510,437519266,1788607510.437519312,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
223,1788607510,455036209,1788607510.455036163,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
224,1788607510,472188873,1788607510.472188950,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
225,1788607510,488971406,1788607510.488971472,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
226,1788607510,505846866,1788607510.505846977,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
227,1788607510,522929355,1788607510.522929430,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
228,1788607510,539779567,1788607510.539779663,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
229,1788607510,556738332,1788607510.556738377,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
230,1788607510,574274857,1788607510.574274778,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
231,1788607510,591095586,1788607510.591095686,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
232,1788607510,607907083,1788607510.607907057,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
233,1788607510,624915103,1788607510.624915123,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
234,1788607510,641525080,1788607510.641525030,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
235,1788607510,658538338,1788607510.658538342,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
236,1788607510,675501519,1788607510.675501585,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
237,1788607510,692501861,1788607510.692501783,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
238,1788607510,709472297,1788607510.709472179,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
239,1788607510,727006260,1788607510.727006197,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
240,1788607510,744003331,1788607510.744003296,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
241,1788607510,760652607,1788607510.760652542,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
242,1788607510,778292714,1788607510.778292656,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
243,1788607510,795387308,1788607510.795387268,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
244,1788607510,812091315,1788607510.812091351,-0.0000000000049592,-0.0000000000010558,-0.0130003921397447,-0.0000000000365307,0.0000000001716018,-0.0000000000000000,1.0000000000000000
