sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
2111,1788587256,348379076,1788587256.348379135,27.2340488707872552,-14.7832181913041900,2.1812487631744117,0.0059086181791872,0.0001532782600042,-0.0221307114379505,0.9997376137508470
2112,1788587256,368297873,1788587256.368297815,27.2333973051256173,-14.7963942599959530,2.1812424844059461,0.0004768283042082,0.0002692367434034,-0.0221528544463852,0.9997544454445910
2113,1788587256,386355306,1788587256.386355400,27.2329747441941343,-14.8048950106459145,2.1812915693821573,-0.0030017721089035,0.0003495684959056,-0.0221644105099299,0.9997497717293163
2114,1788587256,400785887,1788587256.400785923,27.2323644709442192,-14.8171956976992600,2.1814364837447071,-0.0079925177441652,0.0004644101264096,-0.0221773370492526,0.9997219962093199
2115,1788587256,421279969,1788587256.421279907,27.2317223155939736,-14.8301713716873902,2.1816858431207309,-0.0132369304412442,0.0005843609993697,-0.0221863211556580,0.9996660489124827
2116,1788587256,434856459,1788587256.434856415,27.2311230147861316,-14.8422612368656353,2.1820081701300182,-0.0181026025848288,0.0006998683972941,-0.0221903111005735,0.9995896138201628
2117,1788587256,452508694,1788587256.452508688,27.2304989779600142,-14.8549462465447437,2.1824375537826866,-0.0231934673252881,0.0008130943100322,-0.0221896904553533,0.9994843768606738
2118,1788587256,469057682,1788587256.469057798,27.2298829184433231,-14.8674423397091680,2.1829499084371142,-0.0282136447464037,0.0009295525624535,-0.0221844728005839,0.9993552798423179
2119,1788587256,494746753,1788587256.494746685,27.2293874154589481,-14.8775620874018788,2.1834316102599303,-0.0322762075350687,0.0010181771684807,-0.0221764749128987,0.9992324122559497
2120,1788587256,502687891,1788587256.502687931,27.2287993905110888,-14.8896211752607925,2.1840848574318468,-0.0371280643344600,0.0011205349096021,-0.0221625859851648,0.9990640975546777
2121,1788587256,521957094,1788587256.521957159,27.2282250147628808,-14.9013958875303114,2.1848084897041709,-0.0418763334954493,0.0012225357558432,-0.0221445275162307,0.9988766180066417
2122,1788587256,537991871,1788587256.537991762,27.2276993894981700,-14.9121912986616110,2.1855495807937908,-0.0462448272246356,0.0013153884419605,-0.0221237385571131,0.9986842473477124
2123,1788587256,555895503,1788587256.555895567,27.2271221363038691,-14.9239776458108384,2.1864441461479491,-0.0510454817695168,0.0014253522233464,-0.0220964974430202,0.9984508360268461
2124,1788587256,571529726,1788587256.571529627,27.2266289455800496,-14.9341046431877267,2.1872840081029623,-0.0551945287400652,0.0015152310663562,-0.0220684087016262,0.9982305612479292
2125,1788587256,593207345,1788587256.593207359,27.2261219695480179,-14.9444799948245457,2.1882172651356329,-0.0594810901901871,0.0016120014292586,-0.0220352206305481,0.9979848948821530
2126,1788587256,605191183,1788587256.605191231,27.2256370772816858,-14.9544207545641115,2.1891843261771529,-0.0636104119912629,0.0017035758712424,-0.0219983166927990,0.9977308692118512
2127,1788587256,623175157,1788587256.623175144,27.2251737141770107,-14.9639094606105783,2.1901791591545945,-0.0675932433318715,0.0017929081042159,-0.0219580766165609,0.9974696896686683
2128,1788587256,639967817,1788587256.639967918,27.2247564692174358,-14.9724018103152812,2.1911350723908303,-0.0711961811544269,0.0018786152437925,-0.0219176036365608,0.9972197316763354
2129,1788587256,661899176,1788587256.661899090,27.2243157716300139,-14.9814225495968447,2.1922235685958724,-0.0750728414203966,0.0019650038186747,-0.0218684871714040,0.9969362951111244
2130,1788587256,673439653,1788587256.673439741,27.2240135350232784,-14.9875750789071720,2.1930120485753712,-0.0777584306207516,0.0020277086957836,-0.0218313206721960,0.9967311113347223
2131,1788587256,690849316,1788587256.690849304,27.2236203593001491,-14.9955629967252069,2.1940975197213004,-0.0812936027006974,0.0021106886150729,-0.0217773552374623,0.9964500197964636
2132,1788587256,707721236,1788587256.707721233,27.2232752411231722,-15.0025284103259846,2.1951092033663819,-0.0844457600329166,0.0021878543660749,-0.0217241720589548,0.9961888311229397
2133,1788587256,727203845,1788587256.727203846,27.2229566470738362,-15.0089088703631557,2.1960989709263665,-0.0874037103645614,0.0022634558293963,-0.0216690120187979,0.9959346977088134
2134,1788587256,742622294,1788587256.742622375,27.2226829578003411,-15.0143633015613176,2.1970042836979364,-0.0900045818683217,0.0023305889801369,-0.0216152490387339,0.9957040346441847
2135,1788587256,759386522,1788587256.759386539,27.2224177224395909,-15.0195594361005824,2.1979308051569615,-0.0925716428134317,0.0024034973514061,-0.0215568425244330,0.9954697467465704
2136,1788587256,776631267,1788587256.776631355,27.2221839353749040,-15.0241183056731256,2.1988101987442876,-0.0949196810091404,0.0024690313365377,-0.0214965290583166,0.9952497461842565
2137,1788587256,795414974,1788587256.795414925,27.2219806169102085,-15.0280266041157997,2.1996342297437499,-0.0970443776871047,0.0025303424788863,-0.0214348503062192,0.9950459955794064
2138,1788587256,811136786,1788587256.811136723,27.2218091693643096,-15.0312640229561243,2.2003925394992612,-0.0989235947905250,0.0025859247704109,-0.0213719081207199,0.9948621396606071
2139,1788587256,830922018,1788587256.830922127,27.2216705352813761,-15.0338139713237720,2.2010735364124536,-0.1005392087234319,0.0026349535086475,-0.0213078597505375,0.9947014123052831
2140,1788587256,845486047,1788587256.845486164,27.2215760510909845,-15.0354762493192435,2.2015999673797149,-0.1017213935455146,0.0026725281993171,-0.0212505773576713,0.9945823387986276
2141,1788587256,864401377,1788587256.864401340,27.2214990988213614,-15.0367251974759064,2.2021287841128796,-0.1028106350275507,0.0027075524151401,-0.0211808026396947,0.9944717271419482
2142,1788587256,879847383,1788587256.879847288,27.2214623436159080,-15.0371433476237080,2.2025160022844092,-0.1034865800421400,0.0027324432963982,-0.0211142689505313,0.9944029611538264
2143,1788587256,896883994,1788587256.896883965,27.2214590550073332,-15.0368165704358230,2.2027880854891682,-0.1038125874859478,0.0027525499537797,-0.0210476955828605,0.9943703357697652
2144,1788587256,914563777,1788587256.914563894,27.2214821072814459,-15.0359892060485301,2.2029231985647386,-0.1038206522637489,0.0027641416232775,-0.0209928831402603,0.9943706203132087
2145,1788587256,935696998,1788587256.935697079,27.2215422865127827,-15.0343050552016120,2.2029773374165549,-0.1035083260877058,0.0027703176434613,-0.0209263331256031,0.9944045657339833
2146,1788587256,949501117,1788587256.949501038,27.2216368509055933,-15.0318750325343249,2.2029117376620801,-0.1028361480056585,0.0027695856836104,-0.0208601911662423,0.9944756952701294
2147,1788587256,975964872,1788587256.975964785,27.2217408352985224,-15.0293166214011400,2.2027681743174377,-0.1020112420423882,0.0027629032655126,-0.0208061026023215,0.9945618024823879
2148,1788587256,982886929,1788587256.982887030,27.2219107812510259,-15.0252940783298072,2.2024669439723565,-0.1005908117942263,0.0027423700328919,-0.0207368863827750,0.9947079719859137
2149,1788587257,3025434,1788587257.003025532,27.2221073574934067,-15.0207486933140562,2.2020687931218781,-0.0988847936874586,0.0027125826972441,-0.0206722647728822,0.9948804435416646
2150,1788587257,16595587,1788587257.016595602,27.2223376554340888,-15.0154887836988760,2.2015691945652636,-0.0968269587330181,0.0026744395461441,-0.0206088324091210,0.9950842494293441
2151,1788587257,35924074,1788587257.035923958,27.2226011378645261,-15.0095299590012612,2.2009745069603963,-0.0944250882011224,0.0026277632987671,-0.0205466126266681,0.9953164493204287
2152,1788587257,50704598,1788587257.050704479,27.2228416031759544,-15.0041074703185000,2.2004196613681604,-0.0921893141635616,0.0025849733303472,-0.0204966280949627,0.9955271651259298
2153,1788587257,73127435,1788587257.073127508,27.2231626044272552,-14.9969211814643835,2.1996769787600194,-0.0891842163287106,0.0025250742460112,-0.0204373072033819,0.9958022474528567
2154,1788587257,84523892,1788587257.084523916,27.2235155007817475,-14.9890993253959319,2.1988686131504998,-0.0858787573488747,0.0024544806386450,-0.0203794883257182,0.9960941175494360
2155,1788587257,103737725,1788587257.103737831,27.2238962913195799,-14.9806666187056496,2.1980113944528892,-0.0822882743047985,0.0023794947535773,-0.0203239333449066,0.9963984723242242
2156,1788587257,118723852,1788587257.118723869,27.2243068805212083,-14.9716417619780895,2.1971218231461496,-0.0784119582259147,0.0022945088446915,-0.0202702435569410,0.9967123041592700
2157,1788587257,135871716,1788587257.135871649,27.2247436796109987,-14.9620481648623045,2.1962116973464130,-0.0742536547113678,0.0022048585963329,-0.0202188778247283,0.9970319605409267
2158,1788587257,153336160,1788587257.153336048,27.2251790947139369,-14.9525346551763292,2.1953489084896751,-0.0701123656517532,0.0021129842160469,-0.0201725814465845,0.9973328724343736
2159,1788587257,169584358,1788587257.169584274,27.2256971081247094,-14.9413079044186290,2.1943885944802446,-0.0652134198712600,0.0019981546697277,-0.0201228654578605,0.9976664209706446
2160,1788587257,189602942,1788587257.189602852,27.2261465687865325,-14.9315520757760112,2.1936091322253417,-0.0609421342717063,0.0019014497886456,-0.0200838368327754,0.9979374129960180
2161,1788587257,208088280,1788587257.208088398,27.2267097423696072,-14.9193969205592811,2.1927104377927629,-0.0555975244940337,0.0017763765098661,-0.0200394886353414,0.9982505590541206
2162,1788587257,223369240,1788587257.223369122,27.2272598989367154,-14.9075082857530319,2.1919118618786122,-0.0503535452604532,0.0016576377810959,-0.0200006802434648,0.9985297919974591
2163,1788587257,240430952,1788587257.240431070,27.2278299441188381,-14.8953029084355890,2.1911782586295838,-0.0450215930386613,0.0015291270777570,-0.0199646845265357,0.9987853269358722
2164,1788587257,257375236,1788587257.257375240,27.2284160065619361,-14.8829659606547366,2.1905384994689685,-0.0399220639106224,0.0013896907558818,-0.0199327230298533,0.9990029950532352
2165,1788587257,274450232,1788587257.274450302,27.2290190651035147,-14.8707466411441764,2.1900137038578804,-0.0355080968531329,0.0012254364099541,-0.0199057598006396,0.9991703729045577
2166,1788587257,291873982,1788587257.291873932,27.2296342000909348,-14.8587388037011259,2.1895748089421421,-0.0319146519577525,0.0010406372645340,-0.0198846030625250,0.9992922368484332
2167,1788587257,308426885,1788587257.308426857,27.2302519395795670,-14.8469441267904951,2.1891795319072322,-0.0290963843914226,0.0008525065094305,-0.0198697456928333,0.9993787404453329
2168,1788587257,325839702,1788587257.325839758,27.2307257461352989,-14.8380449805825076,2.1888790226533206,-0.0273912083156579,0.0007066540793782,-0.0198623474093412,0.9994271906959561
2169,1788587257,343036542,1788587257.343036652,27.2313789615852713,-14.8258449103093071,2.1884231226671336,-0.0255418953960023,0.0005118737483476,-0.0198573785700375,0.9994763799516083
2170,1788587257,359943748,1788587257.359943867,27.2319945995933956,-14.8143998818286065,2.1879133692349488,-0.0242090503555875,0.0003320992191438,-0.0198574528582775,0.9995096263453247
2171,1788587257,376750935,1788587257.376750946,27.2326103920746938,-14.8029766992800749,2.1872855931642952,-0.0231485141493202,0.0001535848280159,-0.0198612483492937,0.9995347185157637
2172,1788587257,394902529,1788587257.394902468,27.2331902525061480,-14.7922061348120959,2.1865563393308949,-0.0223043108582464,-0.0000137529105992,-0.0198675272492628,0.9995537998972321
2173,1788587257,411591932,1788587257.411592007,27.2338474746724515,-14.7800299736552372,2.1855417396824266,-0.0214430425283777,-0.0002111232450283,-0.0198768165047001,0.9995724403562456
2174,1788587257,427938979,1788587257.427938938,27.2343602581663582,-14.7704956795246378,2.1845881763444548,-0.0207870425864759,-0.0003678585067161,-0.0198852918187512,0.9995860836916000
2175,1788587257,444961875,1788587257.444961786,27.2349836394006815,-14.7588232742651879,2.1832142119003528,-0.0199563540928008,-0.0005604628630766,-0.0198965812027805,0.9996026990105334
2176,1788587257,462124603,1788587257.462124586,27.2356082358861649,-14.7470312610141985,2.1815738417233503,-0.0190456806335763,-0.0007576646911472,-0.0199084773660131,0.9996200980984659
2177,1788587257,479032366,1788587257.479032278,27.2362316906956856,-14.7351084469658975,2.1796454347242333,-0.0180205769371450,-0.0009561238021732,-0.0199206353161220,0.9996386911893363
2178,1788587257,495749953,1788587257.495749950,27.2368538504747946,-14.7230493095952522,2.1774071324341460,-0.0168572115433831,-0.0011572483367139,-0.0199326538023215,0.9996585339543026
2179,1788587257,513274877,1788587257.513274908,27.2374718447377546,-14.7108509703487051,2.1748338609770150,-0.0155358979009687,-0.0013569250290642,-0.0199442414222357,0.9996794595593969
2180,1788587257,530706165,1788587257.530706167,27.2380850268748311,-14.6985154565325136,2.1719059124701103,-0.0140459585085494,-0.0015558006564287,-0.0199551029987968,0.9997009974978524
2181,1788587257,547299695,1788587257.547299623,27.2386932170967988,-14.6860472473920289,2.1686009553271650,-0.0123801585868868,-0.0017555257513598,-0.0199649426069609,0.9997224869279477
2182,1788587257,575752333,1788587257.575752258,27.2392913360310409,-14.6734513775781537,2.1649127690645398,-0.0105318361550662,-0.0019477570162827,-0.0199735784846867,0.9997431384272284
2183,1788587257,582523807,1788587257.582523823,27.2398806730195027,-14.6607397920217633,2.1608427417330471,-0.0085068890671119,-0.0021375504038129,-0.0199808412401622,0.9997618865009840
2184,1788587257,598916062,1788587257.598916054,27.2403552670883045,-14.6501912964749774,2.1572145666016995,-0.0067066211882996,-0.0022851547101875,-0.0199857147308822,0.9997751599769236
2185,1788587257,617503640,1788587257.617503643,27.2408523121268153,-14.6388175653749943,2.1530602230632985,-0.0046476355346063,-0.0024348310565299,-0.0199897517444280,0.9997864176447187
2186,1788587257,634502593,1788587257.634502649,27.2414385773426382,-14.6250889346362030,2.1477214657654113,-0.0020132894452216,-0.0026165387656705,-0.0199928171326385,0.9997946727471588
2187,1788587257,656214572,1788587257.656214476,27.2419431208482727,-14.6128240962382137,2.1426699937662423,0.0004764606132876,-0.0027672400800055,-0.0199939070575879,0.9997961587484702
2188,1788587257,670541484,1788587257.670541525,27.2424033537917332,-14.6012865750001097,2.1376811275973879,0.0029305237529070,-0.0029040452647931,-0.0199934842535937,0.9997915978537902
2189,1788587257,688099747,1788587257.688099861,27.2429112833015132,-14.5881822286135261,2.1317453568593474,0.0058418574307658,-0.0030587536689820,-0.0199913873445376,0.9997784060279516
2190,1788587257,705105501,1788587257.705105543,27.2433686536116610,-14.5758352125791557,2.1258971288408759,0.0087048793429523,-0.0031908014114248,-0.0199877838320663,0.9997572367127232
2191,1788587257,722287675,1788587257.722287655,27.2438396931714450,-14.5627242003677999,2.1194143544674455,0.0118626165794723,-0.0033336201845589,-0.0199824744799183,0.9997243950299567
2192,1788587257,738992004,1788587257.738991976,27.2442869369050520,-14.5496404183980648,2.1126694963346870,0.0151324176509641,-0.0034640563812253,-0.0199754250380514,0.9996799451044187
2193,1788587257,756620070,1788587257.756620169,27.2447098159839456,-14.5366047776948442,2.1056684217593045,0.0185055614979386,-0.0035831985632306,-0.0199666603642966,0.9996229475935411
2194,1788587257,773262562,1788587257.773262501,27.2450663739438852,-14.5251617641428581,2.0992891500557915,0.0215574982030797,-0.0036883966713139,-0.0199577563738190,0.9995615828760840
2195,1788587257,790616760,1788587257.790616751,27.2454441712436903,-14.5122761188737250,2.0918373894711610,0.0251016696949192,-0.0037940428760355,-0.0199460258764893,0.9994786978564958
2196,1788587257,807734704,1788587257.807734728,27.2458027354312371,-14.4995043871945164,2.0841561666807138,0.0287204369785195,-0.0039053961812325,-0.0199332142047112,0.9993810841475336
2197,1788587257,830139932,1788587257.830139875,27.2460783640131261,-14.4890877454256604,2.0776657577671189,0.0317517121723952,-0.0039921758136507,-0.0199216600200289,0.9992892568062767
2198,1788587257,842615848,1788587257.842615843,27.2463849963809821,-14.4765799521525125,2.0695861710525296,0.0354907056741580,-0.0040846158039750,-0.0199062725884440,0.9991633830541023
2199,1788587257,859360808,1788587257.859360695,27.2466717531913289,-14.4642539161481825,2.0612965492500912,0.0392762551119219,-0.0041874389747705,-0.0198904966317246,0.9990216260336706
2200,1788587257,876107063,1788587257.876106977,27.2469262093304820,-14.4521288735177560,2.0528007231568908,0.0431087268186034,-0.0042769079696864,-0.0198734253590055,0.9988635505887669
2201,1788587257,893166428,1788587257.893166542,27.2471541294674076,-14.4402295105815988,2.0441033294890190,0.0469788174292381,-0.0043668922135807,-0.0198557607098058,0.9986889754733353
2202,1788587257,910451857,1788587257.910451889,27.2473521516946100,-14.4285797729373826,2.0352103677970623,0.0508791271570101,-0.0044524381689626,-0.0198374086006430,0.9984978554979993
2203,1788587257,927941585,1788587257.927941561,27.2475158918398925,-14.4172009210489414,2.0261220212763633,0.0548070209971867,-0.0045262321595479,-0.0198181076522222,0.9982900111094655
2204,1788587257,944000909,1788587257.944000959,27.2476553435638316,-14.4061224637409335,2.0168430898453957,0.0587448831451534,-0.0046108752728360,-0.0197993238405574,0.9980660125006449
2205,1788587257,962503816,1788587257.962503910,27.2477586749823217,-14.3953681880511422,2.0073650066127211,0.0626829315086952,-0.0046836412895784,-0.0197798652376581,0.9978264731569949
2206,1788587257,979649301,1788587257.979649305,27.2478371288553980,-14.3843870747352653,1.9971040011176104,0.0667898532089716,-0.0047678364233707,-0.0197607885991021,0.9975599703667473
2207,1788587257,996825405,1788587257.996825457,27.2478761573749537,-14.3744453514660524,1.9871855453795539,0.0705536008524426,-0.0048445253061469,-0.0197441688859761,0.9973008010506732
2208,1788587258,13675736,1788587258.013675690,27.2478760529298327,-14.3649696607319104,1.9770307373680203,0.0741412594927919,-0.0049105134151770,-0.0197291363074016,0.9970404814647126
2209,1788587258,30660335,1788587258.030660391,27.2478442055300363,-14.3565262735270505,1.9672448802310549,0.0772866527163831,-0.0049734057748925,-0.0197181550609558,0.9968015012568388
2210,1788587258,47773357,1788587258.047773361,27.2477644507761347,-14.3480965671993879,1.9565968067648167,0.0803381041294940,-0.0050179648664437,-0.0197086694186118,0.9965601724949806
2211,1788587258,65524597,1788587258.065524578,27.2476445858860608,-14.3402646514824426,1.9457027134305263,0.0830441479285948,-0.0050566702427768,-0.0197035381855473,0.9963382308051018
2212,1788587258,82555430,1788587258.082555532,27.2475026425450650,-14.3338706719109972,1.9359003246932132,0.0851313677940722,-0.0050814570720259,-0.0197024030022401,0.9961619568762264
2213,1788587258,99248533,1788587258.099248648,27.2472959399742933,-14.3272273765830782,1.9245968511007545,0.0871495344055958,-0.0050903964731236,-0.0197043516134219,0.9959873418091864
2214,1788587258,117856549,1788587258.117856503,27.2470450973266054,-14.3212494856710819,1.9131081431290229,0.0887765203283642,-0.0050898226802845,-0.0197110338623221,0.9958435109431347
2215,1788587258,133695570,1788587258.133695602,27.2467640069477852,-14.3162457963909606,1.9021461572781986,0.0899426564803520,-0.0050719434220701,-0.0197209127262858,0.9957387606879743
2216,1788587258,160920752,1788587258.160920858,27.2464169829406053,-14.3116063800642106,1.8903641663406145,0.0907825746616678,-0.0050342692161537,-0.0197353549916445,0.9956624408074314
2217,1788587258,169094241,1788587258.169094324,27.2460461552421123,-14.3078857570636817,1.8791688432920535,0.0911943505966771,-0.0049842762767979,-0.0197529263314242,0.9956247130875129
2218,1788587258,191935015,1788587258.191935062,27.2455785910002923,-14.3044567948719816,1.8664776728032719,0.0912155714195607,-0.0049131676387966,-0.0197773873461613,0.9956226369785472
2219,1788587258,204469962,1788587258.204469919,27.2452086830838809,-14.3024788868078243,1.8572649478833434,0.0909445922695984,-0.0048538104910777,-0.0197981693785538,0.9956473040941212
2220,1788587258,220056892,1788587258.220057011,27.2446833614807602,-14.3005193041696295,1.8451798067096279,0.0902390196094381,-0.0047638765120011,-0.0198287583718626,0.9957113262195706
2221,1788587258,237193345,1788587258.237193346,27.2441099520974284,-14.2992634940502565,1.8330779626853062,0.0891488083733228,-0.0046572649275232,-0.0198626872219596,0.9958093560041169
2222,1788587258,254852613,1788587258.254852533,27.2435301556869867,-14.2987188943663668,1.8216978005203861,0.0877785140559646,-0.0045486198831219,-0.0198980326562704,0.9959308765289365
2223,1788587258,272471358,1788587258.272471428,27.2428716551053007,-14.2988040574599342,1.8096434160273609,0.0859749170866673,-0.0044232919945330,-0.0199387081584355,0.9960879459349182
2224,1788587258,288386559,1788587258.288386583,27.2422096756281178,-14.2994947166330100,1.7983593986493294,0.0839673408084332,-0.0042899576213548,-0.0199789861049781,0.9962589633500842
2225,1788587258,305403811,1788587258.305403709,27.2414720343714905,-14.3008608253084155,1.7864624874907096,0.0815211474266192,-0.0041518080065827,-0.0200252364794021,0.9964617679150907
2226,1788587258,323537962,1788587258.323538065,27.2409718137939656,-14.3020790910068261,1.7788237058382936,0.0797805087125437,-0.0040547521690462,-0.0200559944983986,0.9966024214796467
2227,1788587258,339750569,1788587258.339750528,27.2401190789460053,-14.3046188574706097,1.7664292849751373,0.0766792738169682,-0.0038902436182107,-0.0201079978631250,0.9968454360598888
2228,1788587258,357146653,1788587258.357146740,27.2393785235249837,-14.3072334992069532,1.7562022609022216,0.0738677809638691,-0.0037506398197596,-0.0201527704205085,0.9970573451315600
2229,1788587258,374530045,1788587258.374530077,27.2384510376144782,-14.3109350678683072,1.7440502249290686,0.0702474714748885,-0.0035707071648818,-0.0202069497379871,0.9973185158132851
2230,1788587258,391846916,1788587258.391846895,27.2376549931568377,-14.3144651721610270,1.7340203389119178,0.0670392129528494,-0.0034266005659451,-0.0202533220415844,0.9975388740703310
2231,1788587258,409047165,1788587258.409047127,27.2366657951294719,-14.3191977542758497,1.7220987047805290,0.0629892269172278,-0.0032442553495354,-0.0203087607637763,0.9978022781773134
2232,1788587258,425633111,1788587258.425633192,27.2358226720682097,-14.3235297109078292,1.7122546437396380,0.0594600644855778,-0.0031011526461236,-0.0203556286172246,0.9980183024209696
2233,1788587258,442607516,1788587258.442607403,27.2348427312938810,-14.3288294441615207,1.7011962094163453,0.0553185794122733,-0.0029375686001822,-0.0204083971397580,0.9982558403479106
2234,1788587258,460008849,1788587258.460008860,27.2338972416376564,-14.3341645497233738,1.6908806096162325,0.0513027407633308,-0.0027801623561895,-0.0204572293396605,0.9984697297640966
2235,1788587258,477945368,1788587258.477945328,27.2328771044452971,-14.3401701052713069,1.6800148198463034,0.0469250577985179,-0.0026246348431900,-0.0205088041574851,0.9986844042011348
2236,1788587258,494331508,1788587258.494331598,27.2318952845932856,-14.3460994959116572,1.6698663513782621,0.0427331095571113,-0.0024712629790239,-0.0205557334797692,0.9988719818014604
2237,1788587258,511530307,1788587258.511530399,27.2308410496345665,-14.3526510954808995,1.6591431980819198,0.0382354004488871,-0.0023216562314124,-0.0206044271470510,0.9990536129992215
2238,1788587258,529369678,1788587258.529369593,27.2297705799043932,-14.3594032473230495,1.6484665448564289,0.0337574216260454,-0.0021713820193214,-0.0206505924224528,0.9992143286692247
2239,1788587258,551973983,1788587258.551974058,27.2288180814490772,-14.3654790598594548,1.6390744895049645,0.0298784547868990,-0.0020459882787347,-0.0206890030031330,0.9993373089333986
2240,1788587258,562937913,1788587258.562937975,27.2277324852715275,-14.3724384640090292,1.6284561719530397,0.0256402385012997,-0.0019138733194010,-0.0207294826904621,0.9994544530922356
2241,1788587258,582848050,1788587258.582848072,27.2266994858345512,-14.3790054120218116,1.6184856369286165,0.0218730918625357,-0.0017844757699751,-0.0207636180051028,0.9995435236476387
2242,1788587258,596717871,1788587258.596717834,27.2256011802710418,-14.3859658639722348,1.6079122222313971,0.0181331244161130,-0.0016616301737685,-0.0207960857144401,0.9996179028023823
2243,1788587258,614168446,1788587258.614168406,27.2244971054052733,-14.3928857866464917,1.5973570431685076,0.0146677376104136,-0.0015410475353280,-0.0208244852705058,0.9996743587084268
2244,1788587258,631715321,1788587258.631715298,27.2234582239082599,-14.3993506517466781,1.5874330096585518,0.0116429560787073,-0.0014391702231347,-0.0208479481710363,0.9997138257620908
2245,1788587258,649420862,1788587258.649420977,27.2223569006293893,-14.4061577649629822,1.5768962641263944,0.0086670083086433,-0.0013461005490041,-0.0208696967634028,0.9997437305316266
2246,1788587258,665530307,1788587258.665530205,27.2216430566880305,-14.4105237850020327,1.5700804251111893,0.0068652963535433,-0.0012881316062014,-0.0208820506129903,0.9997575448003079
2247,1788587258,685340604,1788587258.685340643,27.2205416075316293,-14.4172051742735299,1.5595456245992958,0.0042620683638402,-0.0012084681781553,-0.0208987279539976,0.9997717827323539
2248,1788587258,699243857,1788587258.699243784,27.2195043384648976,-14.4234119687292743,1.5496284761931609,0.0020061630290252,-0.0011380840383621,-0.0209118190730336,0.9997786634539063
2249,1788587258,717544789,1788587258.717544794,27.2184024220134582,-14.4299142322381933,1.5390843339827729,-0.0001989854682833,-0.0010687612744189,-0.0209231839004374,0.9997804951736107
2250,1788587258,735896155,1788587258.735896111,27.2173678032626469,-14.4359411826090707,1.5291515192292613,-0.0021042989617324,-0.0010124184805696,-0.0209316820766026,0.9997781812082838
2251,1788587258,758453112,1788587258.758453131,27.2163971495794783,-14.4415057289897586,1.5198303568607239,-0.0037503948458793,-0.0009607653820579,-0.0209378541091891,0.9997732831665802
2252,1788587258,769055598,1788587258.769055605,27.2152985501335820,-14.4477077839438941,1.5092517260675946,-0.0054623334739261,-0.0009075055346689,-0.0209429245700666,0.9997653390957183
2253,1788587258,794032311,1788587258.794032335,27.2142659940377278,-14.4534390393689787,1.4992815317209995,-0.0069318381675035,-0.0008617316413682,-0.0209459584362452,0.9997562072142312
2254,1788587258,803004762,1788587258.803004742,27.2131696578132036,-14.4594131548971578,1.4886699756864314,-0.0083538822001783,-0.0008154842961869,-0.0209474950814453,0.9997453426184895
2255,1788587258,825952823,1788587258.825952768,27.2120738909887798,-14.4652659192649065,1.4780393925545223,-0.0096431203321559,-0.0007706198408912,-0.0209475212053923,0.9997337734270410
2256,1788587258,837197575,1788587258.837197542,27.2111077457417423,-14.4703277026591319,1.4686431486619860,-0.0106787055865878,-0.0007321704840163,-0.0209463985200820,0.9997233004999010
2257,1788587258,857998865,1788587258.857998848,27.2100146274799997,-14.4759459868120608,1.4579727500449107,-0.0117438516013309,-0.0006914671489496,-0.0209440300463057,0.9997114340789383
2258,1788587258,871828907,1788587258.871828794,27.2091784761999804,-14.4801563534463362,1.4497988104817403,-0.0124856411787420,-0.0006588528883939,-0.0209415667259527,0.9997025184825181
2259,1788587258,888658435,1788587258.888658524,27.2080840202861367,-14.4855495233716010,1.4390886198778639,-0.0133687470341020,-0.0006123585862029,-0.0209376343964801,0.9996912108674255
2260,1788587258,907822174,1788587258.907822132,27.2069918435821165,-14.4908133785605155,1.4283540151103942,-0.0141589128341401,-0.0005680410645237,-0.0209329288076177,0.9996804564500796
2261,1788587258,923575867,1788587258.923575878,27.2058383577373917,-14.4962456046816328,1.4169611494221104,-0.0149032995141712,-0.0005238359674456,-0.0209271625300386,0.9996697810416755
2262,1788587258,942733639,1788587258.942733526,27.2048131184605104,-14.5009531776330860,1.4068099157098646,-0.0154945364330306,-0.0004814137289124,-0.0209215908322433,0.9996609298250059
2263,1788587258,958570854,1788587258.958570957,27.2037249092009645,-14.5058291104201249,1.3960016860501432,-0.0160548043125454,-0.0004346839764470,-0.0209152729991403,0.9996522423641623
2264,1788587258,976590186,1788587258.976590157,27.2027663857095909,-14.5100243777220150,1.3864437814992383,-0.0164970060584587,-0.0003931131640717,-0.0209093885222316,0.9996451829148050
2265,1788587259,1045635,1788587259.001045704,27.2017453280112420,-14.5143882395928348,1.3762283563670681,-0.0169182572531435,-0.0003472447202762,-0.0209028521954860,0.9996382959664533
2266,1788587259,9366220,1788587259.009366274,27.2006624566558273,-14.5188991428990803,1.3653504228487743,-0.0173129160507914,-0.0002972116515400,-0.0208956617367527,0.9996317051412663
2267,1788587259,26286336,1788587259.026286364,27.1997729592497812,-14.5225164479775177,1.3563723731112831,-0.0175991006046491,-0.0002561001973603,-0.0208895968484081,0.9996268457850196
2268,1788587259,43124852,1788587259.043124914,27.1986942103136933,-14.5267906675688909,1.3454492507642413,-0.0179032961530432,-0.0002029024792729,-0.0208821928460666,0.9996216108305083
2269,1788587259,60654019,1788587259.060653925,27.1977438671500735,-14.5304544393685422,1.3357901898012976,-0.0181345746102697,-0.0001530659588713,-0.0208756719705219,0.9996175869272689
