sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
741,1788375484,374470017,1788375484.374469995,11.5576909657432658,8.1967124624795034,2.4351768225138688,0.0123350212074542,0.0128120463737166,-0.7407670340611501,0.6715265444997510
742,1788375484,376469119,1788375484.376469135,11.5751606412594601,8.1865883590178452,2.4328168929965850,0.0123927669746478,0.0127675657871902,-0.7418847171848790,0.6702913359115528
743,1788375484,417373766,1788375484.417373657,11.5882409991534718,8.1789515588848403,2.4310544677821944,0.0124424201447497,0.0127353832979617,-0.7427218692498699,0.6693632953271151
744,1788375484,419228831,1788375484.419228792,11.6099964992081368,8.1661362754838116,2.4281337716956530,0.0125274463852266,0.0126817048042210,-0.7441151877513994,0.6678134655785427
745,1788375484,469626955,1788375484.469626904,11.6230213740331401,8.1583932789567992,2.4263927339727660,0.0125762382620327,0.0126486471663146,-0.7449500647884996,0.6668817368376861
746,1788375484,471721528,1788375484.471721411,11.6446810311241062,8.1454024012854038,2.4235127694056553,0.0126584143280377,0.0125985546407183,-0.7463394927244043,0.6653257867898580
747,1788375484,512298508,1788375484.512298584,11.6619655768943584,8.1349314340348755,2.4212301988401332,0.0127250491295275,0.0125601232735133,-0.7474492530710117,0.6640782563159195
748,1788375484,514548248,1788375484.514548302,11.6835160938281035,8.1217443784626386,2.4184065523506972,0.0128080865858466,0.0125138901446273,-0.7488341676380271,0.6625154676302437
749,1788375484,560129245,1788375484.560129166,11.6964166554602684,8.1137813424755301,2.4167293466496984,0.0128600442545314,0.0124896169169825,-0.7496637951064936,0.6615760145573356
750,1788375484,562352030,1788375484.562351942,11.7221481947161319,8.0977334874247866,2.4134154369261118,0.0129558388694486,0.0124396888323232,-0.7513202044378924,0.6596933763380890
751,1788375484,598590508,1788375484.598590612,11.7349788246594873,8.0896489790126243,2.4117795636509389,0.0130001090813299,0.0124144312424837,-0.7521469734842464,0.6587501873542712
752,1788375484,600386644,1788375484.600386620,11.7563105361595852,8.0760889269577323,2.4090861192488884,0.0130737096816769,0.0123778092969339,-0.7535228364195142,0.6571751691493355
753,1788375484,656158309,1788375484.656158209,11.7648246705951092,8.0706345585719266,2.4080207171550638,0.0131027211662579,0.0123645611530294,-0.7540724980543521,0.6565440609765666
754,1788375484,658253999,1788375484.658253908,11.7818218191841453,8.0596737314489211,2.4059110569758144,0.0131613641036948,0.0123390472150741,-0.7551707050405341,0.6552798887935878
755,1788375484,709773706,1788375484.709773779,11.8030091391221443,8.0458778808535154,2.4033150328934827,0.0132392399296640,0.0123137776437067,-0.7565413297687967,0.6536958847643811
756,1788375484,712084483,1788375484.712084532,11.8241308646769614,8.0319764011009553,2.4007661473857693,0.0133230532455649,0.0122944110496099,-0.7579094555094050,0.6521078139070228
757,1788375484,738741320,1788375484.738741398,11.8367719938909577,8.0235835462425520,2.3992593174438883,0.0133743184933906,0.0122838109964281,-0.7587289025836500,0.6511533521194923
758,1788375484,740817707,1788375484.740817785,11.8577858244695626,8.0095071882901934,2.3967856049586014,0.0134576294686115,0.0122666671741791,-0.7600918081021630,0.6495605163042995
759,1788375484,791259031,1788375484.791259050,11.8703600769637241,8.0010073845700127,2.3953243056151807,0.0135035023736265,0.0122563784457653,-0.7609076481882089,0.6486038756743047
760,1788375484,793501384,1788375484.793501377,11.8870844312511394,7.9896119274207553,2.3934030963710873,0.0135586840634048,0.0122453028821326,-0.7619929800792391,0.6473275159868874
761,1788375484,820894782,1788375484.820894718,11.9037619315228849,7.9781464658742571,2.3915132995445942,0.0136097812061632,0.0122383638768269,-0.7630753461614279,0.6460503172244061
762,1788375484,822409665,1788375484.822409630,11.9245441667339591,7.9637129434198526,2.3891956388455866,0.0136662353680990,0.0122280750830742,-0.7644240147564034,0.6444529725700149
763,1788375484,864365262,1788375484.864365339,11.9411170475532540,7.9520843842728475,2.3873776124155888,0.0137035729778338,0.0122189996691615,-0.7654993925832895,0.6431746171059155
764,1788375484,866868686,1788375484.866868734,11.9617671801967500,7.9374481013737102,2.3851506062772350,0.0137433602623701,0.0122081475215574,-0.7668390054966714,0.6415762003313921
765,1788375484,911688051,1788375484.911688089,11.9741224642134636,7.9286128483649501,2.3838388396237065,0.0137645793147712,0.0122013094800215,-0.7676402957271915,0.6406169220205865
766,1788375484,915197142,1788375484.915197134,11.9946562384857938,7.9137994519811583,2.3816928107185067,0.0137967082852559,0.0121910874241690,-0.7689717076583138,0.6390176375100804
767,1788375484,952522888,1788375484.952522993,12.0069415308433580,7.9048584189948778,2.3804282730278876,0.0138138918364906,0.0121849291864725,-0.7697681801844710,0.6380577189161951
768,1788375484,954706574,1788375484.954706669,12.0273590029249604,7.8898683673480461,2.3783562241510650,0.0138394797243882,0.0121735717126641,-0.7710918127987655,0.6364571385312826
769,1788375485,7576212,1788375485.007576227,12.0395750344763748,7.8808217087386963,2.3771326954089584,0.0138540390361107,0.0121658647299522,-0.7718837640588246,0.6354962723101837
770,1788375485,9486637,1788375485.009486675,12.0558234645559086,7.8686995113583809,2.3755221806342397,0.0138752666680136,0.0121555769239278,-0.7729371184174306,0.6342144194963536
771,1788375485,45370419,1788375485.045370340,12.0760701265627617,7.8534516542245525,2.3735396092509058,0.0139060620844978,0.0121443402869833,-0.7742496855036242,0.6326109080104729
772,1788375485,47339604,1788375485.047339678,12.0962467991615803,7.8380986261038554,2.3715868730889196,0.0139438513752998,0.0121335453461583,-0.7755577504594531,0.6310059601845525
773,1788375485,96282002,1788375485.096282005,12.1083191197600755,7.8288362386200250,2.3704276352915663,0.0139696756741191,0.0121268622071642,-0.7763404614635822,0.6300422805408229
774,1788375485,98190082,1788375485.098190069,12.1283825326972003,7.8133135024044389,2.3685134369823109,0.0140150904438881,0.0121141834880646,-0.7776415191797720,0.6284349540294872
775,1788375485,127145916,1788375485.127146006,12.1403859326466108,7.8039479978695212,2.3673744219364381,0.0140424943994020,0.0121048257075644,-0.7784201254592141,0.6274698318052380
776,1788375485,128788456,1788375485.128788471,12.1603336856469664,7.7882525264136433,2.3654899028382652,0.0140886085120931,0.0120860631358059,-0.7797144566385108,0.6258600516864630
777,1788375485,172660899,1788375485.172660828,12.1722674620484490,7.7787837465149945,2.3643666560701484,0.0141168486695147,0.0120731605785041,-0.7804890618802126,0.6248934130414832
778,1788375485,174590996,1788375485.174591064,12.1920985217423006,7.7629158534545040,2.3625058047854441,0.0141635003665939,0.0120475237681392,-0.7817768366340329,0.6232810201914594
779,1788375485,217852410,1788375485.217852354,12.2079105314879648,7.7501442347554699,2.3610265469848266,0.0142013448631914,0.0120238369246742,-0.7828041718993534,0.6219898532987921
780,1788375485,219061097,1788375485.219061136,12.2276086943724280,7.7340849470663455,2.3591886498268657,0.0142508519632826,0.0119933405123928,-0.7840847256447577,0.6203742547948451
781,1788375485,261616190,1788375485.261616230,12.2393917068833016,7.7243995695296039,2.3580917096307412,0.0142825119750993,0.0119756201787692,-0.7848511595539005,0.6194039487442041
782,1788375485,263274846,1788375485.263274908,12.2589688962872394,7.7081725969474260,2.3562728907140507,0.0143346382437208,0.0119453013207342,-0.7861255033552871,0.6177851737434099
783,1788375485,313228366,1788375485.313228369,12.2706775149427223,7.6983842011575971,2.3551872695193281,0.0143623531622132,0.0119252243027852,-0.7868883591884833,0.6168129554497285
784,1788375485,314980335,1788375485.314980268,12.2901275337895495,7.6819832038436742,2.3533875677497016,0.0144005603884193,0.0118897313328210,-0.7881569475469267,0.6151909331116997
785,1788375485,355500990,1788375485.355500937,12.3017604652623049,7.6720927326056918,2.3523139536555093,0.0144243032987928,0.0118686325250033,-0.7889163375337668,0.6142166453366752
786,1788375485,356885379,1788375485.356885433,12.3210866333643292,7.6555261791210603,2.3505352698371462,0.0144660094409172,0.0118344051106139,-0.7901790220292922,0.6125910500255161
787,1788375485,395747783,1788375485.395747900,12.3364916170533654,7.6421978518713916,2.3491222405998604,0.0145002798895478,0.0118058685311762,-0.7911865538491862,0.6112889663322888
788,1788375485,396953852,1788375485.396953821,12.3556777607942596,7.6254450714422060,2.3473691219626089,0.0145463368567983,0.0117703696440115,-0.7924426150654285,0.6096593838454034
789,1788375485,443194041,1788375485.443194151,12.3671512835745716,7.6153425270318547,2.3463246151347663,0.0145726060788841,0.0117470616116404,-0.7931945305259730,0.6086806079047068
790,1788375485,444801529,1788375485.444801569,12.3862097820878336,7.5984206333157456,2.3445968118318463,0.0146144042554020,0.0117053167715218,-0.7944448515638507,0.6070475949801872
791,1788375485,477989122,1788375485.477989197,12.4051897933894999,7.5813991887273131,2.3428868653934201,0.0146641026785871,0.0116664843397726,-0.7956913620521543,0.6054123500486006
792,1788375485,480212384,1788375485.480212450,12.4240909030707147,7.5642803028060195,2.3411961151737142,0.0147242933937891,0.0116333623785715,-0.7969339950548635,0.6037748484242424
793,1788375485,518914923,1788375485.518914938,12.4353918085820698,7.5539585750317038,2.3401911867731422,0.0147581482490253,0.0116121564205803,-0.7976778390205946,0.6027913569544259
794,1788375485,520329607,1788375485.520329714,12.4504122962252151,7.5401349920199339,2.3388626813562468,0.0147962653608395,0.0115789300186610,-0.7986677376353545,0.6014788805697330
795,1788375485,553588910,1788375485.553588867,12.4691099837218999,7.5227594243390987,2.3372214376101272,0.0148331561754939,0.0115346044769466,-0.7999020974020266,0.5998362817880164
796,1788375485,560102005,1788375485.560101986,12.4877237704800415,7.5052826138265170,2.3356033013082156,0.0148697881796557,0.0114917088086298,-0.8011331913969668,0.5981909725750303
797,1788375485,595011473,1788375485.595011473,12.5062533692392428,7.4877058381651578,2.3340096676903985,0.0149076892358398,0.0114514181645346,-0.8023612157531043,0.5965426265396874
798,1788375485,602078446,1788375485.602078438,12.5173306459883040,7.4771110368120173,2.3330656251694464,0.0149301685575575,0.0114268109464200,-0.8030966433137720,0.5955520964253170
799,1788375485,638577192,1788375485.638577223,12.5283772354378993,7.4664786523749314,2.3321309773456345,0.0149507674573597,0.0114002327225324,-0.8038310939263802,0.5945604104575304
800,1788375485,641619663,1788375485.641619682,12.5467195590643303,7.4486732406527016,2.3305945921667011,0.0149788498029901,0.0113492355234141,-0.8050531099765863,0.5929049831369611
801,1788375485,683604864,1788375485.683604956,12.5576831914825693,7.4379393065138188,2.3296858292033562,0.0149913340601057,0.0113150743979653,-0.8057850962777151,0.5919101347427498
802,1788375485,686129660,1788375485.686129570,12.5722513541697793,7.4235700990552997,2.3284900070721024,0.0150030857155283,0.0112692992917351,-0.8067596021619365,0.5905817933461883
803,1788375485,720675666,1788375485.720675707,12.5867625695808734,7.4091374351416954,2.3273128194127426,0.0150120861608074,0.0112256299238848,-0.8077323497660249,0.5892512822585697
804,1788375485,722304235,1788375485.722304344,12.6048236447569675,7.3910068507075106,2.3258680770931854,0.0150223809467935,0.0111693442107408,-0.8089458500656792,0.5875850453186394
805,1788375485,757572367,1788375485.757572412,12.6120238304526406,7.3837262323063007,2.3252986833565750,0.0150256509979250,0.0111452121439851,-0.8094305216609374,0.5869175791046447
806,1788375485,758809750,1788375485.758809805,12.6299650024121934,7.3654547133166330,2.3238974006197459,0.0150351237254780,0.0110800097557920,-0.8106403938538400,0.5852463842612461
807,1788375485,800659168,1788375485.800659180,12.6406881251439938,7.3544442158622516,2.3230724292818490,0.0150406498426113,0.0110387977171030,-0.8113650880043249,0.5842419171584717
808,1788375485,803121736,1788375485.803121805,12.6584875771333021,7.3360161211883677,2.3217250616344161,0.0150468600430745,0.0109726215143660,-0.8125707493439002,0.5825649928468403
809,1788375485,844925687,1788375485.844925642,12.6691238284270060,7.3249127241227887,2.3209335350711453,0.0150485881228938,0.0109334766551404,-0.8132928338306050,0.5815571902431632
810,1788375485,846890612,1788375485.846890688,12.6867793295445388,7.3063276657050453,2.3196429042955371,0.0150471481324667,0.0108639745259420,-0.8144942057128617,0.5798747677307178
811,1788375485,886026611,1788375485.886026621,12.7043469515748626,7.2876454257928485,2.3183885255329617,0.0150452927246600,0.0107891521568827,-0.8156927821700557,0.5781889989252985
812,1788375485,887859708,1788375485.887859821,12.7218240233997086,7.2688680872403282,2.3171707776521715,0.0150407741408097,0.0107138559845119,-0.8168884145836979,0.5765000490217851
813,1788375485,922379239,1788375485.922379255,12.7322663791378705,7.2575565618118683,2.3164577656522822,0.0150365677540574,0.0106690584569398,-0.8176043248468877,0.5754852220635078
814,1788375485,924484304,1788375485.924484253,12.7461379846777643,7.2424213619258984,2.3155277600942630,0.0150278746759288,0.0106084487716924,-0.8185571614163076,0.5741304706174893
815,1788375485,970646641,1788375485.970646620,12.7565033210853098,7.2310293771896204,2.3148457486510896,0.0150185649203873,0.0105602647285933,-0.8192705153712663,0.5731132053616405
816,1788375485,972614020,1788375485.972614050,12.7737050628447175,7.2119682635283135,2.3137387263153499,0.0149995359846989,0.0104791630624861,-0.8204568079106804,0.5714156345557675
817,1788375486,2090301,1788375486.002090216,12.7839816559452739,7.2004884280543102,2.3130923438055921,0.0149873279295725,0.0104320867461880,-0.8211669173624662,0.5703958672685806
818,1788375486,6994820,1788375486.006994724,12.8010352663495777,7.1812825507394802,2.3120444319994062,0.0149642712617825,0.0103533999193952,-0.8223476319540995,0.5686943378610319
819,1788375486,47664361,1788375486.047664404,12.8146114813686438,7.1658525932839909,2.3112322722688297,0.0149432778130202,0.0102896473889928,-0.8232896448144901,0.5673314572153074
820,1788375486,49876041,1788375486.049875975,12.8314993691006975,7.1464854685823180,2.3102493559529584,0.0149170983624359,0.0102094098702731,-0.8244638330691295,0.5656258799661703
821,1788375486,97256807,1788375486.097256899,12.8415874599640123,7.1348230738272518,2.3096765214973032,0.0149003796155022,0.0101616907864501,-0.8251665420259789,0.5646015379438518
822,1788375486,103207776,1788375486.103207827,12.8583267420230989,7.1153159870273326,2.3087494636755919,0.0148711514395726,0.0100820336211031,-0.8263346508403066,0.5628927484641754
823,1788375486,134554242,1788375486.134554148,12.8683255988147387,7.1035695306648590,2.3082095306789796,0.0148517924116508,0.0100331128216236,-0.8270336676749818,0.5618665975490424
824,1788375486,136490461,1788375486.136490345,12.8849148167687506,7.0839222010683285,2.3073364152137050,0.0148146909375511,0.0099502683243442,-0.8281955740632745,0.5601549858697159
825,1788375486,176231106,1788375486.176231146,12.8948230671004005,7.0720926220786131,2.3068284574230624,0.0147901723062072,0.0099003206119845,-0.8288908057712367,0.5591272364702354
