sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
456,1788377767,205754406,1788377767.205754519,5.9693788085208315,7.5415442292821977,1.6027914833041397,0.0475526952378670,0.0150141765412423,-0.2623379717264146,0.9636867251699972
457,1788377767,227074878,1788377767.227074862,5.9868346016832801,7.5706963009719903,1.6193122223292640,0.0467439448206907,0.0152014956435081,-0.2649692248916540,0.9630032336462411
458,1788377767,245730687,1788377767.245730639,6.0042629887370271,7.5994344014434132,1.6352615561659123,0.0459023325069670,0.0153838146357748,-0.2675900119793616,0.9623159042676979
459,1788377767,268064588,1788377767.268064499,6.0216644906572689,7.6277655628663172,1.6506595276237259,0.0450330579469242,0.0155652017983995,-0.2702002575551835,0.9616244428060451
460,1788377767,291898989,1788377767.291898966,6.0390370095003760,7.6556980283969347,1.6655259928262514,0.0441416597672747,0.0157556968648735,-0.2727995540833693,0.9609285484265764
461,1788377767,305962078,1788377767.305962086,6.0563842737471489,7.6832349784017593,1.6798804062525881,0.0432264030026950,0.0159511723847378,-0.2753881943309341,0.9602282960870028
462,1788377767,333381613,1788377767.333381653,6.0737122004239819,7.7103853552199721,1.6937424640649208,0.0422978153063920,0.0161466112994362,-0.2779665598336709,0.9595232010629474
463,1788377767,349650727,1788377767.349650621,6.0910280279329250,7.7371510248408404,1.7071309482219703,0.0413528313287771,0.0163304429805075,-0.2805353719207784,0.9588134151514697
464,1788377767,366461130,1788377767.366461039,6.1083282296887011,7.7635418899565316,1.7200652076537721,0.0403978064581757,0.0165169783481300,-0.2830941030045240,0.9580986042697688
465,1788377767,394957029,1788377767.394957066,6.1256185980954188,7.7895644496595349,1.7325621380177085,0.0394370294022739,0.0167001527889017,-0.2856434153653886,0.9573785379185955
466,1788377767,405763214,1788377767.405763149,6.1429036407981110,7.8152251613176142,1.7446393664431077,0.0384739698156435,0.0168765528749459,-0.2881839462364958,0.9566529928564718
467,1788377767,425979783,1788377767.425979853,6.1601885690719227,7.8405342157622462,1.7563144864976956,0.0375197704736512,0.0170436129499244,-0.2907160705544720,0.9559215179095955
468,1788377767,445609717,1788377767.445609808,6.1774752710002172,7.8654953278553510,1.7676039291737675,0.0365707115006264,0.0172014021397214,-0.2932398753892551,0.9551843122175215
469,1788377767,467804772,1788377767.467804670,6.1947661857633927,7.8901111106468198,1.7785236884932523,0.0356211766920661,0.0173481060515747,-0.2957553765278012,0.9544416861403291
470,1788377767,491698684,1788377767.491698742,6.2120648064193604,7.9143854387556072,1.7890891645130316,0.0346685085179929,0.0174804249163845,-0.2982626102314489,0.9536938421735789
471,1788377767,507565628,1788377767.507565737,6.2293756324756560,7.9383252343500423,1.7993154776019273,0.0337165193935455,0.0175947817869262,-0.3007616378226326,0.9529407416980883
472,1788377767,527231073,1788377767.527230978,6.2466976759733495,7.9619387249073270,1.8092174223692852,0.0327680620776893,0.0176990248282476,-0.3032520179312437,0.9521823419116899
473,1788377767,558117320,1788377767.558117390,6.2640324835820822,7.9852320437233981,1.8188086589555597,0.0318232144254428,0.0177945858035909,-0.3057336556574299,0.9514187130480749
474,1788377767,566023717,1788377767.566023827,6.2813825829246479,8.0082112525270954,1.8281023281698139,0.0308824411357754,0.0178808393329953,-0.3082064896632943,0.9506499409055220
475,1788377767,597262296,1788377767.597262383,6.2987494994420068,8.0308824421802694,1.8371107573634564,0.0299455106688546,0.0179590304959266,-0.3106704248424218,0.9498761112601248
476,1788377767,606091254,1788377767.606091261,6.3161400634700344,8.0532499537063540,1.8458456386499060,0.0290121093797850,0.0180187917842813,-0.3131258063178694,0.9490973870313596
477,1788377767,627421382,1788377767.627421379,6.3335498949021956,8.0753244798507904,1.8543188409841163,0.0280871444731294,0.0180756241883098,-0.3155720532627790,0.9483135891281229
478,1788377767,645499899,1788377767.645499945,6.3509838484092276,8.0971139325438646,1.8625410154607027,0.0271759269348454,0.0181251404231448,-0.3180093187776595,0.9475246811827343
479,1788377767,666204600,1788377767.666204691,6.3684480472993554,8.1186231337500701,1.8705220363189947,0.0262786961059698,0.0181584123996736,-0.3204379242216929,0.9467308164999099
480,1788377767,687292886,1788377767.687292814,6.3859460434790289,8.1398568149006998,1.8782711437680821,0.0253939884187498,0.0181712507743143,-0.3228580617996121,0.9459321449916390
481,1788377767,706219094,1788377767.706219196,6.4034728371585032,8.1608251717377502,1.8857979204094071,0.0245254678536155,0.0181795719525487,-0.3252693535243210,0.9451284845184033
482,1788377767,725560577,1788377767.725560665,6.4210328033208510,8.1815357561769702,1.8931109771519918,0.0236779439004294,0.0181792001915394,-0.3276721605469990,0.9443197693872059
483,1788377767,745826684,1788377767.745826721,6.4386272485773386,8.2019936373988660,1.9002181648008436,0.0228495576723529,0.0181701882519801,-0.3300667091796197,0.9435060728285758
484,1788377767,766379099,1788377767.766379118,6.4562590912315736,8.2222018516605768,1.9071268777665724,0.0220358303636036,0.0181479378319930,-0.3324533745834687,0.9426875560124343
485,1788377767,790311132,1788377767.790311098,6.4739286146199300,8.2421700177725228,1.9138445383184342,0.0212434888679118,0.0181173297908469,-0.3348324043949987,0.9418639697477723
486,1788377767,805479128,1788377767.805479050,6.4916398856909296,8.2619042142385553,1.9203780000322244,0.0204752376801670,0.0180733980370750,-0.3372042440688643,0.9410352887683224
487,1788377767,825658524,1788377767.825658560,6.5093911440855221,8.2814071005234204,1.9267339101350185,0.0197234490714671,0.0180199645321674,-0.3395690683830839,0.9402016348807468
488,1788377767,845792679,1788377767.845792770,6.5271827369655453,8.3006883045612003,1.9329187674617607,0.0189956722657606,0.0179614850284933,-0.3419270691792911,0.9393627780858699
489,1788377767,865925859,1788377767.865925789,6.5450188411936630,8.3197519145552015,1.9389385591295325,0.0182917224276414,0.0178910977721650,-0.3442787889621192,0.9385187462069756
490,1788377767,889313936,1788377767.889313936,6.5628997619744851,8.3386011920862462,1.9447990759248728,0.0176074571065845,0.0178087004069585,-0.3466245608897958,0.9376695800931217
491,1788377767,907312253,1788377767.907312155,6.5808254072102637,8.3572407626126761,1.9505059463521908,0.0169413626400475,0.0177157458061023,-0.3489646848348369,0.9368152386252878
492,1788377767,925666829,1788377767.925666809,6.5987953090101019,8.3756750091975256,1.9560645642508463,0.0162914274129974,0.0176140949005472,-0.3512993881704021,0.9359557003003842
493,1788377767,945420170,1788377767.945420265,6.6168087116153913,8.3939102458975707,1.9614799245303023,0.0156593454178275,0.0175074380204719,-0.3536288701429957,0.9350908494453535
494,1788377767,967549292,1788377767.967549324,6.6348667572385915,8.4119522231453612,1.9667569355999637,0.0150473484177214,0.0173953725720634,-0.3559534039847184,0.9342206123343493
495,1788377767,990135722,1788377767.990135670,6.6529690812762547,8.4298057364668022,1.9719002062744408,0.0144549998025396,0.0172796608903234,-0.3582731953568332,0.9333449436242897
496,1788377768,5815783,1788377768.005815744,6.6711183046274041,8.4474716009221762,1.9769138268859945,0.0138766787720479,0.0171533164675757,-0.3605886173335521,0.9324639674378297
497,1788377768,26045059,1788377768.026045084,6.6893157135187149,8.4649542636355655,1.9818018839216154,0.0133130315708594,0.0170144617895009,-0.3628999222225183,0.9315776498667715
498,1788377768,57656214,1788377768.057656288,6.7075562948229592,8.4822626039611926,1.9865686019484157,0.0127687085164511,0.0168765111666489,-0.3652070067821742,0.9306857609584821
499,1788377768,66115390,1788377768.066115379,6.7258398464781077,8.4994020435492708,1.9912178728869185,0.0122455262365998,0.0167411081940940,-0.3675099843275114,0.9297882521322878
500,1788377768,91216456,1788377768.091216564,6.7441683462658020,8.5163710646937361,1.9957529485427303,0.0117339360650941,0.0166004925684364,-0.3698090685650035,0.9288853487906837
501,1788377768,106899398,1788377768.106899500,6.7625413999993169,8.5331738349855879,2.0001773353475727,0.0112337294825094,0.0164556893828524,-0.3721042785517416,0.9279770576325348
502,1788377768,125576381,1788377768.125576496,6.7809568406863763,8.5498179509634937,2.0044948008933194,0.0107500612768381,0.0163137511712906,-0.3743955960722890,0.9270632315796700
503,1788377768,155618231,1788377768.155618191,6.7994194246002522,8.5663043669534513,2.0087083931360321,0.0102809223666908,0.0161634334613820,-0.3766833375735161,0.9261440002766881
504,1788377768,166286701,1788377768.166286707,6.8179282340199281,8.5826338680385437,2.0128211820336297,0.0098198775242694,0.0160040872671336,-0.3789675355031536,0.9252194584155806
505,1788377768,189979125,1788377768.189979076,6.8364786738924748,8.5988162669719159,2.0168365709328664,0.0093749674343194,0.0158490189739486,-0.3812480086573030,0.9242893889242751
506,1788377768,205554628,1788377768.205554724,6.8550686181296703,8.6148538333879205,2.0207573444039642,0.0089418924854955,0.0157010097928572,-0.3835246546936857,0.9233538650443565
507,1788377768,227301550,1788377768.227301598,6.8737007164799415,8.6307506973348378,2.0245861960672271,0.0085238622224681,0.0155553328049017,-0.3857975140621341,0.9224129517399561
508,1788377768,257430298,1788377768.257430315,6.8923727170826012,8.6465082124548100,2.0283257828978449,0.0081151480660186,0.0154144638247116,-0.3880663768139276,0.9214667795766562
509,1788377768,263687872,1788377768.263687849,6.9073384308072425,8.6590182399158930,2.0312550997566357,0.0077983746451919,0.0153079930792997,-0.3898784299011538,0.9207060663417986
510,1788377768,289683522,1788377768.289683580,6.9260804092133172,8.6745395109703338,2.0348409479632141,0.0074167654168930,0.0151840323324611,-0.3921395132848545,0.9197505307819045
511,1788377768,301732053,1788377768.301732063,6.9448652897321042,8.6899291877615568,2.0383447410389448,0.0070443817672001,0.0150579688431100,-0.3943961765954995,0.9187901230132426
512,1788377768,321939223,1788377768.321939230,6.9636913608778839,8.7051887010735207,2.0417693235232930,0.0066768167711350,0.0149316801342291,-0.3966481861411336,0.9178249732258991
513,1788377768,341881094,1788377768.341881037,6.9825552285110506,8.7203260393042683,2.0451175256813263,0.0063207432191421,0.0148155994656153,-0.3988951701398446,0.9168550536790080
514,1788377768,361426228,1788377768.361426115,7.0014560987197010,8.7353446131603896,2.0483918253262381,0.0059763908076062,0.0147116973065603,-0.4011368676684927,0.9158804846225216
515,1788377768,390724462,1788377768.390724421,7.0203963603091726,8.7502454174630717,2.0515945662291819,0.0056422393266864,0.0146141452660420,-0.4033731473070771,0.9149014678778838
516,1788377768,401504056,1788377768.401504040,7.0355775346084837,8.7620813253942611,2.0541067042792460,0.0053793881094500,0.0145382120428919,-0.4051581736711947,0.9141151770327336
517,1788377768,421814688,1788377768.421814680,7.0545879608865150,8.7767734778752704,2.0571863823246876,0.0050562739062950,0.0144511638779479,-0.4073843265220671,0.9131284731410575
518,1788377768,436985741,1788377768.436985731,7.0698238422773683,8.7884495586810996,2.0596030885294030,0.0048078770509007,0.0143897783147978,-0.4091610673685769,0.9123360343360999
519,1788377768,455351503,1788377768.455351591,7.0889065269895459,8.8029463258775191,2.0625667184646344,0.0045064026100046,0.0143144688139230,-0.4113768031750755,0.9113418206839555
520,1788377768,480494688,1788377768.480494738,7.1080278855901291,8.8173355145088355,2.0654686720557005,0.0042109269223854,0.0142469647182090,-0.4135866308787441,0.9103435564934492
521,1788377768,493830513,1788377768.493830442,7.1271865746490324,8.8316207897946128,2.0683107952211373,0.0039225998083322,0.0141913840448934,-0.4157903385895423,0.9093413067518861
522,1788377768,522752199,1788377768.522752285,7.1463856594121600,8.8458057829184966,2.0710948265625033,0.0036463835441018,0.0141437730156015,-0.4179879230804466,0.9083351549570385
523,1788377768,534283877,1788377768.534283876,7.1656254137460467,8.8598910391832177,2.0738223871228403,0.0033792636511371,0.0141029253524078,-0.4201792890523150,0.9073252190505737
524,1788377768,553668117,1788377768.553668022,7.1849061853114806,8.8738777656759051,2.0764951408424528,0.0031196921189544,0.0140681755559884,-0.4223643581329483,0.9063115926305652
525,1788377768,584052003,1788377768.584052086,7.2042272107811263,8.8877701760483472,2.0791149188034135,0.0028708966367221,0.0140436831077219,-0.4245430747376781,0.9052942674122870
526,1788377768,593866268,1788377768.593866348,7.2235915228664478,8.9015711683281626,2.0816832225484343,0.0026371169352613,0.0140255630025970,-0.4267155491964942,0.9042732824045308
527,1788377768,615119322,1788377768.615119219,7.2429989534286676,8.9152811823419178,2.0842016906116156,0.0024154534527790,0.0140138932451722,-0.4288818272311733,0.9032486671186294
528,1788377768,636898886,1788377768.636898994,7.2624506164914253,8.9289032999817355,2.0866718573601934,0.0022092721339190,0.0140088049846318,-0.4310419486379294,0.9022204337155956
529,1788377768,651313023,1788377768.651313066,7.2780459613983846,8.9397348210566587,2.0886139784525426,0.0020499293502249,0.0140025857562246,-0.4327656898611855,0.9013953533609828
530,1788377768,670293684,1788377768.670293570,7.2975838265784354,8.9531936910542260,2.0910003226025813,0.0018603980134290,0.0139915114723698,-0.4349150456869568,0.9003608607447696
531,1788377768,689819430,1788377768.689819336,7.3171686878212601,8.9665650933873895,2.0933420822774371,0.0016813473336257,0.0139809640141436,-0.4370585540601543,0.8993228152555822
532,1788377768,712023874,1788377768.712023973,7.3368007529846295,8.9798521007775740,2.0956406447905080,0.0015160373438234,0.0139728402951381,-0.4391962575160405,0.8982811969248619
533,1788377768,727153504,1788377768.727153540,7.3525403391804858,8.9904218483536376,2.0974492781748904,0.0013936784686628,0.0139687130608034,-0.4409022580066491,0.8974453362742431
534,1788377768,745732568,1788377768.745732546,7.3722574815472379,9.0035577898488430,2.0996732154858102,0.0012488127159912,0.0139644430033450,-0.4430296141200121,0.8963973425948338
535,1788377768,766509072,1788377768.766509056,7.3920217861893613,9.0166113287893932,2.1018575579707020,0.0011150571498151,0.0139633611277968,-0.4451513254537410,0.8953457871908177
536,1788377768,785895351,1788377768.785895348,7.4118338110140707,9.0295833743241598,2.1040036418733599,0.0009926972245261,0.0139649529710461,-0.4472675234719410,0.8942906446385390
537,1788377768,814708954,1788377768.814708948,7.4316961208504466,9.0424725829640966,2.1061126006353095,0.0008799156109740,0.0139629650851125,-0.4493782689678906,0.8932320150632599
538,1788377768,826743295,1788377768.826743364,7.4516087726987568,9.0552799189800091,2.1081856566480024,0.0007770258781662,0.0139578509489771,-0.4514835720293830,0.8921699158878087
539,1788377768,846966980,1788377768.846966982,7.4715683422212713,9.0680060231576238,2.1102240417293459,0.0006806396555860,0.0139561244716232,-0.4535834694636578,0.8911042585178811
540,1788377768,866206844,1788377768.866206884,7.4915777024856451,9.0806517594707277,2.1122288733257113,0.0005937522683482,0.0139529629277134,-0.4556780894775508,0.8900350785524528
541,1788377768,886190612,1788377768.886190653,7.5116366155176255,9.0932156587711415,2.1142012428033055,0.0005123306621121,0.0139470639805428,-0.4577675177898305,0.8889623819825856
