sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
165,1788543806,870605421,1788543806.870605469,-0.0000000034129323,0.0000000000304574,0.0070754653503488,0.0000000009557004,0.0000001084499990,0.0000000000001846,0.9999999999999941
166,1788543806,884819518,1788543806.884819508,-0.0000000034225719,0.0000000000305434,0.0070954638392070,0.0000000009584016,0.0000001087565296,0.0000000000001851,0.9999999999999941
167,1788543806,904756693,1788543806.904756784,-0.0000000034322115,0.0000000000306295,0.0071154623280653,0.0000000009611029,0.0000001090630602,0.0000000000001857,0.9999999999999940
168,1788543806,925440261,1788543806.925440311,-0.0000000034418510,0.0000000000307155,0.0071354608169236,0.0000000009638041,0.0000001093695908,0.0000000000001862,0.9999999999999940
169,1788543806,944909642,1788543806.944909573,-0.0000000034514906,0.0000000000308015,0.0071554593057819,0.0000000009665053,0.0000001096761214,0.0000000000001867,0.9999999999999940
170,1788543806,964741994,1788543806.964741945,-0.0000000034611301,0.0000000000308876,0.0071754577946402,0.0000000009692066,0.0000001099826520,0.0000000000001872,0.9999999999999939
171,1788543806,983451467,1788543806.983451366,-0.0000000034688418,0.0000000000309564,0.0071914565857268,0.0000000009713676,0.0000001102278765,0.0000000000001876,0.9999999999999939
172,1788543807,3490330,1788543807.003490448,-0.0000000034784813,0.0000000000310424,0.0072114550745851,0.0000000009740688,0.0000001105344072,0.0000000000001882,0.9999999999999939
173,1788543807,21939902,1788543807.021939993,-0.0000000034881209,0.0000000000311284,0.0072314535634434,0.0000000009767700,0.0000001108409378,0.0000000000001887,0.9999999999999939
174,1788543807,43649811,1788543807.043649912,-0.0000000034977605,0.0000000000312145,0.0072514520523017,0.0000000009794713,0.0000001111474685,0.0000000000001892,0.9999999999999938
175,1788543807,67494483,1788543807.067494392,-0.0000000035074000,0.0000000000313005,0.0072714505411600,0.0000000009821725,0.0000001114539992,0.0000000000001897,0.9999999999999938
176,1788543807,82525497,1788543807.082525492,-0.0000000035170396,0.0000000000313865,0.0072914490300182,0.0000000009848738,0.0000001117605299,0.0000000000001902,0.9999999999999938
177,1788543807,102721395,1788543807.102721453,-0.0000000035266792,0.0000000000314725,0.0073114475188766,0.0000000009875750,0.0000001120670606,0.0000000000001907,0.9999999999999937
178,1788543807,120480742,1788543807.120480776,-0.0000000035363187,0.0000000000315586,0.0073314460077348,0.0000000009902762,0.0000001123735913,0.0000000000001913,0.9999999999999937
179,1788543807,141520417,1788543807.141520500,-0.0000000035459583,0.0000000000316446,0.0073514444965931,0.0000000009929775,0.0000001126801220,0.0000000000001918,0.9999999999999937
180,1788543807,163575780,1788543807.163575888,-0.0000000035555978,0.0000000000317306,0.0073714429854514,0.0000000009956787,0.0000001129866528,0.0000000000001923,0.9999999999999936
181,1788543807,179286126,1788543807.179286242,-0.0000000035633095,0.0000000000317994,0.0073874417765380,0.0000000009978397,0.0000001132318774,0.0000000000001927,0.9999999999999936
182,1788543807,198333824,1788543807.198333740,-0.0000000035729491,0.0000000000318855,0.0074074402653963,0.0000000010005409,0.0000001135384081,0.0000000000001932,0.9999999999999936
183,1788543807,215979090,1788543807.215979099,-0.0000000035806607,0.0000000000319543,0.0074234390564829,0.0000000010027019,0.0000001137836328,0.0000000000001936,0.9999999999999936
184,1788543807,236045104,1788543807.236045122,-0.0000000035903003,0.0000000000320403,0.0074434375453412,0.0000000010054031,0.0000001140901635,0.0000000000001942,0.9999999999999934
185,1788543807,254569662,1788543807.254569769,-0.0000000035999398,0.0000000000321264,0.0074634360341995,0.0000000010081044,0.0000001143966943,0.0000000000001947,0.9999999999999934
186,1788543807,273129557,1788543807.273129463,-0.0000000036095794,0.0000000000322124,0.0074834345230578,0.0000000010108056,0.0000001147032251,0.0000000000001952,0.9999999999999934
187,1788543807,300534704,1788543807.300534725,-0.0000000036192190,0.0000000000322984,0.0075034330119161,0.0000000010135069,0.0000001150097560,0.0000000000001957,0.9999999999999933
188,1788543807,313710512,1788543807.313710451,-0.0000000036288585,0.0000000000323844,0.0075234315007744,0.0000000010162081,0.0000001153162868,0.0000000000001962,0.9999999999999933
189,1788543807,337471997,1788543807.337471962,-0.0000000036384981,0.0000000000324705,0.0075434299896327,0.0000000010189093,0.0000001156228176,0.0000000000001968,0.9999999999999933
190,1788543807,354355437,1788543807.354355335,-0.0000000036481377,0.0000000000325565,0.0075634284784910,0.0000000010216106,0.0000001159293485,0.0000000000001973,0.9999999999999932
191,1788543807,372888766,1788543807.372888803,-0.0000000036577772,0.0000000000326425,0.0075834269673493,0.0000000010243118,0.0000001162358794,0.0000000000001978,0.9999999999999932
192,1788543807,392803937,1788543807.392803907,-0.0000000036674168,0.0000000000327286,0.0076034254562075,0.0000000010270130,0.0000001165424103,0.0000000000001983,0.9999999999999932
193,1788543807,413487123,1788543807.413487196,-0.0000000036770564,0.0000000000328146,0.0076234239450658,0.0000000010297143,0.0000001168489412,0.0000000000001988,0.9999999999999931
194,1788543807,436990931,1788543807.436990976,-0.0000000036866959,0.0000000000329006,0.0076434224339241,0.0000000010324155,0.0000001171554721,0.0000000000001993,0.9999999999999931
195,1788543807,453531885,1788543807.453531981,-0.0000000036963355,0.0000000000329866,0.0076634209227824,0.0000000010351167,0.0000001174620030,0.0000000000001999,0.9999999999999931
196,1788543807,473588804,1788543807.473588705,-0.0000000037059751,0.0000000000330727,0.0076834194116407,0.0000000010378180,0.0000001177685339,0.0000000000002004,0.9999999999999930
197,1788543807,499128103,1788543807.499128103,-0.0000000037156146,0.0000000000331587,0.0077034179004989,0.0000000010405192,0.0000001180750648,0.0000000000002009,0.9999999999999930
198,1788543807,514203761,1788543807.514203787,-0.0000000037252542,0.0000000000332447,0.0077234163893572,0.0000000010432205,0.0000001183815958,0.0000000000002014,0.9999999999999930
199,1788543807,532426671,1788543807.532426596,-0.0000000037348938,0.0000000000333307,0.0077434148782155,0.0000000010459217,0.0000001186881268,0.0000000000002019,0.9999999999999929
200,1788543807,550173955,1788543807.550173998,-0.0000000037426054,0.0000000000333996,0.0077594136693021,0.0000000010480827,0.0000001189333515,0.0000000000002024,0.9999999999999929
201,1788543807,570865673,1788543807.570865631,-0.0000000037522450,0.0000000000334856,0.0077794121581604,0.0000000010507839,0.0000001192398825,0.0000000000002029,0.9999999999999929
202,1788543807,594044871,1788543807.594044924,-0.0000000037618846,0.0000000000335716,0.0077994106470187,0.0000000010534852,0.0000001195464135,0.0000000000002034,0.9999999999999929
203,1788543807,612200614,1788543807.612200499,-0.0000000037715242,0.0000000000336577,0.0078194091358770,0.0000000010561864,0.0000001198529445,0.0000000000002039,0.9999999999999928
204,1788543807,639412135,1788543807.639412165,-0.0000000037811637,0.0000000000337437,0.0078394076247353,0.0000000010588876,0.0000001201594756,0.0000000000002044,0.9999999999999928
205,1788543807,648484339,1788543807.648484230,-0.0000000037908033,0.0000000000338297,0.0078594061135935,0.0000000010615889,0.0000001204660066,0.0000000000002049,0.9999999999999928
206,1788543807,668818682,1788543807.668818712,-0.0000000038004429,0.0000000000339157,0.0078794046024518,0.0000000010642901,0.0000001207725376,0.0000000000002055,0.9999999999999927
207,1788543807,695452533,1788543807.695452452,-0.0000000038100824,0.0000000000340018,0.0078994030913102,0.0000000010669913,0.0000001210790687,0.0000000000002060,0.9999999999999927
208,1788543807,708863943,1788543807.708863974,-0.0000000038197220,0.0000000000340878,0.0079194015801684,0.0000000010696926,0.0000001213855998,0.0000000000002065,0.9999999999999927
209,1788543807,728969172,1788543807.728969097,-0.0000000038293616,0.0000000000341738,0.0079394000690267,0.0000000010723938,0.0000001216921309,0.0000000000002070,0.9999999999999926
210,1788543807,748373772,1788543807.748373747,-0.0000000038390012,0.0000000000342599,0.0079593985578850,0.0000000010750950,0.0000001219986620,0.0000000000002075,0.9999999999999926
211,1788543807,765209834,1788543807.765209913,-0.0000000038467128,0.0000000000343287,0.0079753973489716,0.0000000010772560,0.0000001222438868,0.0000000000002080,0.9999999999999926
212,1788543807,784296381,1788543807.784296274,-0.0000000038563524,0.0000000000344147,0.0079953958378299,0.0000000010799573,0.0000001225504180,0.0000000000002085,0.9999999999999925
213,1788543807,806094725,1788543807.806094646,-0.0000000038659920,0.0000000000345007,0.0080153943266882,0.0000000010826585,0.0000001228569491,0.0000000000002090,0.9999999999999925
214,1788543807,829288465,1788543807.829288483,-0.0000000038756315,0.0000000000345868,0.0080353928155465,0.0000000010853597,0.0000001231634802,0.0000000000002095,0.9999999999999925
215,1788543807,847457929,1788543807.847457886,-0.0000000038852711,0.0000000000346728,0.0080553913044048,0.0000000010880610,0.0000001234700114,0.0000000000002100,0.9999999999999923
216,1788543807,869564564,1788543807.869564533,-0.0000000038949107,0.0000000000347588,0.0080753897932631,0.0000000010907622,0.0000001237765425,0.0000000000002105,0.9999999999999923
217,1788543807,884513735,1788543807.884513617,-0.0000000039045503,0.0000000000348448,0.0080953882821214,0.0000000010934634,0.0000001240830737,0.0000000000002111,0.9999999999999923
218,1788543807,904189190,1788543807.904189110,-0.0000000039141899,0.0000000000349309,0.0081153867709797,0.0000000010961647,0.0000001243896049,0.0000000000002116,0.9999999999999922
219,1788543807,929389742,1788543807.929389715,-0.0000000039238294,0.0000000000350169,0.0081353852598380,0.0000000010988659,0.0000001246961361,0.0000000000002121,0.9999999999999922
220,1788543807,950134456,1788543807.950134516,-0.0000000039334690,0.0000000000351029,0.0081553837486963,0.0000000011015672,0.0000001250026673,0.0000000000002126,0.9999999999999921
221,1788543807,964859222,1788543807.964859247,-0.0000000039431086,0.0000000000351890,0.0081753822375545,0.0000000011042684,0.0000001253091985,0.0000000000002131,0.9999999999999921
222,1788543807,982729982,1788543807.982729912,-0.0000000039508203,0.0000000000352578,0.0081913810286412,0.0000000011064294,0.0000001255544235,0.0000000000002135,0.9999999999999921
223,1788543808,441017,1788543808.000441074,-0.0000000039604598,0.0000000000353438,0.0082113795174995,0.0000000011091306,0.0000001258609548,0.0000000000002141,0.9999999999999921
224,1788543808,20325916,1788543808.020325899,-0.0000000039700994,0.0000000000354298,0.0082313780063578,0.0000000011118319,0.0000001261674860,0.0000000000002146,0.9999999999999920
225,1788543808,42599908,1788543808.042599916,-0.0000000039797390,0.0000000000355159,0.0082513764952160,0.0000000011145331,0.0000001264740173,0.0000000000002151,0.9999999999999920
226,1788543808,62941613,1788543808.062941551,-0.0000000039893786,0.0000000000356019,0.0082713749840743,0.0000000011172343,0.0000001267805486,0.0000000000002156,0.9999999999999919
227,1788543808,79978851,1788543808.079978943,-0.0000000039970902,0.0000000000356707,0.0082873737751610,0.0000000011193953,0.0000001270257736,0.0000000000002160,0.9999999999999919
228,1788543808,98275503,1788543808.098275423,-0.0000000040067298,0.0000000000357567,0.0083073722640193,0.0000000011220965,0.0000001273323049,0.0000000000002166,0.9999999999999919
229,1788543808,116668245,1788543808.116668224,-0.0000000040163694,0.0000000000358428,0.0083273707528776,0.0000000011247978,0.0000001276388362,0.0000000000002171,0.9999999999999918
230,1788543808,135206880,1788543808.135206938,-0.0000000040240811,0.0000000000359116,0.0083433695439642,0.0000000011269588,0.0000001278840613,0.0000000000002175,0.9999999999999918
231,1788543808,157569109,1788543808.157569170,-0.0000000040337206,0.0000000000359976,0.0083633680328225,0.0000000011296600,0.0000001281905926,0.0000000000002180,0.9999999999999918
232,1788543808,172737830,1788543808.172737837,-0.0000000040433602,0.0000000000360837,0.0083833665216808,0.0000000011323612,0.0000001284971240,0.0000000000002185,0.9999999999999918
233,1788543808,196401400,1788543808.196401358,-0.0000000040530060,0.0000000000361686,0.0084033650113906,0.0000000011350287,0.0000001288038537,0.0000000000002190,0.9999999999999917
234,1788543808,214033478,1788543808.214033365,-0.0000000040608642,0.0000000000362121,0.0084193638225144,0.0000000011363940,0.0000001290537371,0.0000000000002195,0.9999999999999917
235,1788543808,232320488,1788543808.232320547,-0.0000000040708507,0.0000000000362375,0.0084393623592104,0.0000000011371921,0.0000001293713022,0.0000000000002201,0.9999999999999916
236,1788543808,250966964,1788543808.250967026,-0.0000000040808874,0.0000000000362527,0.0084593609037361,0.0000000011376706,0.0000001296904605,0.0000000000002206,0.9999999999999916
237,1788543808,268705098,1788543808.268705130,-0.0000000040909315,0.0000000000362648,0.0084793594505053,0.0000000011380487,0.0000001300098536,0.0000000000002212,0.9999999999999916
238,1788543808,293667389,1788543808.293667316,-0.0000000041009746,0.0000000000362754,0.0084993579981744,0.0000000011383817,0.0000001303292158,0.0000000000002218,0.9999999999999915
239,1788543808,314044116,1788543808.314043999,-0.0000000041110168,0.0000000000362854,0.0085193565461697,0.0000000011386975,0.0000001306485461,0.0000000000002224,0.9999999999999915
240,1788543808,329004605,1788543808.329004526,-0.0000000041210599,0.0000000000362958,0.0085393550940253,0.0000000011390213,0.0000001309679066,0.0000000000002230,0.9999999999999915
241,1788543808,347227284,1788543808.347227335,-0.0000000041290963,0.0000000000363046,0.0085553539319535,0.0000000011393003,0.0000001312234592,0.0000000000002234,0.9999999999999913
242,1788543808,364662076,1788543808.364662170,-0.0000000041391454,0.0000000000363169,0.0085753524787435,0.0000000011396837,0.0000001315430110,0.0000000000002240,0.9999999999999913
243,1788543808,393585976,1788543808.393585920,-0.0000000041491982,0.0000000000363302,0.0085953510248676,0.0000000011401042,0.0000001318626820,0.0000000000002246,0.9999999999999913
244,1788543808,405722050,1788543808.405722141,-0.0000000041592533,0.0000000000363444,0.0086153495705750,0.0000000011405478,0.0000001321824276,0.0000000000002252,0.9999999999999912
245,1788543808,429630232,1788543808.429630280,-0.0000000041672976,0.0000000000363557,0.0086313484071072,0.0000000011409047,0.0000001324382302,0.0000000000002256,0.9999999999999912
246,1788543808,441124469,1788543808.441124439,-0.0000000041773512,0.0000000000363694,0.0086513469530778,0.0000000011413337,0.0000001327579287,0.0000000000002262,0.9999999999999911
247,1788543808,460609913,1788543808.460609913,-0.0000000041874014,0.0000000000363820,0.0086713454996647,0.0000000011417284,0.0000001330775169,0.0000000000002268,0.9999999999999911
248,1788543808,484224927,1788543808.484225035,-0.0000000041974477,0.0000000000363933,0.0086913440469524,0.0000000011420840,0.0000001333969800,0.0000000000002274,0.9999999999999911
249,1788543808,500409777,1788543808.500409842,-0.0000000042074910,0.0000000000364037,0.0087113425947782,0.0000000011424095,0.0000001337163472,0.0000000000002280,0.9999999999999910
250,1788543808,521040957,1788543808.521040916,-0.0000000042175332,0.0000000000364137,0.0087313411427915,0.0000000011427246,0.0000001340356811,0.0000000000002286,0.9999999999999910
