sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
165,1788543859,883687453,1788543859.883687496,-0.0000000035748770,0.0000000000319027,0.0074114399631680,0.0000000010010812,0.0000001135997143,0.0000000000001933,0.9999999999999936
166,1788543859,901214507,1788543859.901214600,-0.0000000035845165,0.0000000000319887,0.0074314384520263,0.0000000010037824,0.0000001139062451,0.0000000000001939,0.9999999999999934
167,1788543859,918639599,1788543859.918639660,-0.0000000035922282,0.0000000000320575,0.0074474372431129,0.0000000010059434,0.0000001141514697,0.0000000000001943,0.9999999999999934
168,1788543859,938728952,1788543859.938729048,-0.0000000036018677,0.0000000000321436,0.0074674357319712,0.0000000010086446,0.0000001144580005,0.0000000000001948,0.9999999999999934
169,1788543859,968098975,1788543859.968098879,-0.0000000036115073,0.0000000000322296,0.0074874342208295,0.0000000010113459,0.0000001147645313,0.0000000000001953,0.9999999999999934
170,1788543859,976613439,1788543859.976613522,-0.0000000036211469,0.0000000000323156,0.0075074327096877,0.0000000010140471,0.0000001150710621,0.0000000000001958,0.9999999999999933
171,1788543859,996965168,1788543859.996965170,-0.0000000036307864,0.0000000000324016,0.0075274311985460,0.0000000010167483,0.0000001153775930,0.0000000000001963,0.9999999999999933
172,1788543860,16708741,1788543860.016708851,-0.0000000036404260,0.0000000000324877,0.0075474296874043,0.0000000010194496,0.0000001156841238,0.0000000000001969,0.9999999999999933
173,1788543860,37436731,1788543860.037436724,-0.0000000036500656,0.0000000000325737,0.0075674281762626,0.0000000010221508,0.0000001159906547,0.0000000000001974,0.9999999999999932
174,1788543860,68358656,1788543860.068358660,-0.0000000036597051,0.0000000000326597,0.0075874266651209,0.0000000010248520,0.0000001162971856,0.0000000000001979,0.9999999999999932
175,1788543860,77549333,1788543860.077549219,-0.0000000036693447,0.0000000000327458,0.0076074251539792,0.0000000010275533,0.0000001166037164,0.0000000000001984,0.9999999999999932
176,1788543860,97363003,1788543860.097362995,-0.0000000036789843,0.0000000000328318,0.0076274236428375,0.0000000010302545,0.0000001169102473,0.0000000000001989,0.9999999999999931
177,1788543860,116928042,1788543860.116928101,-0.0000000036886238,0.0000000000329178,0.0076474221316958,0.0000000010329558,0.0000001172167782,0.0000000000001995,0.9999999999999931
178,1788543860,137045063,1788543860.137045145,-0.0000000036982634,0.0000000000330038,0.0076674206205540,0.0000000010356570,0.0000001175233092,0.0000000000002000,0.9999999999999931
179,1788543860,162713562,1788543860.162713528,-0.0000000037079030,0.0000000000330899,0.0076874191094123,0.0000000010383582,0.0000001178298401,0.0000000000002005,0.9999999999999930
180,1788543860,179934171,1788543860.179934263,-0.0000000037175426,0.0000000000331759,0.0077074175982706,0.0000000010410595,0.0000001181363710,0.0000000000002010,0.9999999999999930
181,1788543860,197048907,1788543860.197048903,-0.0000000037271821,0.0000000000332619,0.0077274160871288,0.0000000010437607,0.0000001184429020,0.0000000000002015,0.9999999999999930
182,1788543860,214847763,1788543860.214847803,-0.0000000037348938,0.0000000000333307,0.0077434148782155,0.0000000010459217,0.0000001186881268,0.0000000000002019,0.9999999999999929
183,1788543860,232985158,1788543860.232985258,-0.0000000037445334,0.0000000000334168,0.0077634133670738,0.0000000010486229,0.0000001189946577,0.0000000000002025,0.9999999999999929
184,1788543860,263931123,1788543860.263931036,-0.0000000037541729,0.0000000000335028,0.0077834118559321,0.0000000010513242,0.0000001193011887,0.0000000000002030,0.9999999999999929
185,1788543860,273548955,1788543860.273548841,-0.0000000037638125,0.0000000000335888,0.0078034103447904,0.0000000010540254,0.0000001196077197,0.0000000000002035,0.9999999999999928
186,1788543860,296104770,1788543860.296104670,-0.0000000037734521,0.0000000000336749,0.0078234088336487,0.0000000010567266,0.0000001199142507,0.0000000000002040,0.9999999999999928
187,1788543860,312755070,1788543860.312755108,-0.0000000037830916,0.0000000000337609,0.0078434073225069,0.0000000010594279,0.0000001202207818,0.0000000000002045,0.9999999999999928
188,1788543860,331596975,1788543860.331597090,-0.0000000037908033,0.0000000000338297,0.0078594061135935,0.0000000010615889,0.0000001204660066,0.0000000000002049,0.9999999999999928
189,1788543860,348758564,1788543860.348758459,-0.0000000038004429,0.0000000000339157,0.0078794046024518,0.0000000010642901,0.0000001207725376,0.0000000000002055,0.9999999999999927
190,1788543860,368971273,1788543860.368971348,-0.0000000038081545,0.0000000000339846,0.0078954033935385,0.0000000010664511,0.0000001210177625,0.0000000000002059,0.9999999999999927
191,1788543860,393015655,1788543860.393015623,-0.0000000038177941,0.0000000000340706,0.0079154018823968,0.0000000010691523,0.0000001213242936,0.0000000000002064,0.9999999999999927
192,1788543860,408696425,1788543860.408696413,-0.0000000038274337,0.0000000000341566,0.0079354003712551,0.0000000010718536,0.0000001216308246,0.0000000000002069,0.9999999999999926
193,1788543860,429702673,1788543860.429702759,-0.0000000038370732,0.0000000000342426,0.0079553988601134,0.0000000010745548,0.0000001219373557,0.0000000000002074,0.9999999999999926
194,1788543860,447211118,1788543860.447211027,-0.0000000038467128,0.0000000000343287,0.0079753973489716,0.0000000010772560,0.0000001222438868,0.0000000000002080,0.9999999999999926
195,1788543860,465088456,1788543860.465088367,-0.0000000038563524,0.0000000000344147,0.0079953958378299,0.0000000010799573,0.0000001225504180,0.0000000000002085,0.9999999999999925
196,1788543860,484780064,1788543860.484780073,-0.0000000038659920,0.0000000000345007,0.0080153943266882,0.0000000010826585,0.0000001228569491,0.0000000000002090,0.9999999999999925
197,1788543860,502612437,1788543860.502612352,-0.0000000038737036,0.0000000000345696,0.0080313931177748,0.0000000010848195,0.0000001231021740,0.0000000000002094,0.9999999999999925
198,1788543860,523480150,1788543860.523480177,-0.0000000038833432,0.0000000000346556,0.0080513916066332,0.0000000010875207,0.0000001234087051,0.0000000000002099,0.9999999999999923
199,1788543860,541220936,1788543860.541220903,-0.0000000038929828,0.0000000000347416,0.0080713900954914,0.0000000010902220,0.0000001237152363,0.0000000000002104,0.9999999999999923
200,1788543860,563326399,1788543860.563326359,-0.0000000039006944,0.0000000000348104,0.0080873888865781,0.0000000010923830,0.0000001239604612,0.0000000000002109,0.9999999999999923
201,1788543860,578272277,1788543860.578272343,-0.0000000039103340,0.0000000000348965,0.0081073873754364,0.0000000010950842,0.0000001242669924,0.0000000000002114,0.9999999999999922
202,1788543860,597096312,1788543860.597096205,-0.0000000039199736,0.0000000000349825,0.0081273858642947,0.0000000010977854,0.0000001245735236,0.0000000000002119,0.9999999999999922
203,1788543860,618066932,1788543860.618067026,-0.0000000039276853,0.0000000000350513,0.0081433846553813,0.0000000010999464,0.0000001248187486,0.0000000000002123,0.9999999999999922
204,1788543860,634201511,1788543860.634201527,-0.0000000039373248,0.0000000000351373,0.0081633831442396,0.0000000011026476,0.0000001251252798,0.0000000000002128,0.9999999999999921
205,1788543860,654396711,1788543860.654396772,-0.0000000039469644,0.0000000000352234,0.0081833816330979,0.0000000011053489,0.0000001254318110,0.0000000000002133,0.9999999999999921
206,1788543860,675452662,1788543860.675452709,-0.0000000039566040,0.0000000000353094,0.0082033801219561,0.0000000011080501,0.0000001257383423,0.0000000000002139,0.9999999999999921
207,1788543860,698373864,1788543860.698373795,-0.0000000039662436,0.0000000000353954,0.0082233786108144,0.0000000011107514,0.0000001260448735,0.0000000000002144,0.9999999999999920
208,1788543860,715328046,1788543860.715327978,-0.0000000039758832,0.0000000000354815,0.0082433770996727,0.0000000011134526,0.0000001263514048,0.0000000000002149,0.9999999999999920
209,1788543860,735102317,1788543860.735102415,-0.0000000039855227,0.0000000000355675,0.0082633755885310,0.0000000011161538,0.0000001266579361,0.0000000000002154,0.9999999999999920
210,1788543860,758170498,1788543860.758170605,-0.0000000039951623,0.0000000000356535,0.0082833740773893,0.0000000011188551,0.0000001269644674,0.0000000000002159,0.9999999999999919
211,1788543860,773854885,1788543860.773854971,-0.0000000040048019,0.0000000000357395,0.0083033725662476,0.0000000011215563,0.0000001272709987,0.0000000000002164,0.9999999999999919
212,1788543860,792928516,1788543860.792928457,-0.0000000040144415,0.0000000000358256,0.0083233710551059,0.0000000011242575,0.0000001275775300,0.0000000000002170,0.9999999999999919
213,1788543860,812771210,1788543860.812771320,-0.0000000040240811,0.0000000000359116,0.0083433695439642,0.0000000011269588,0.0000001278840613,0.0000000000002175,0.9999999999999918
214,1788543860,829530131,1788543860.829530239,-0.0000000040317927,0.0000000000359804,0.0083593683350508,0.0000000011291198,0.0000001281292864,0.0000000000002179,0.9999999999999918
215,1788543860,848939594,1788543860.848939657,-0.0000000040414323,0.0000000000360664,0.0083793668239091,0.0000000011318210,0.0000001284358177,0.0000000000002184,0.9999999999999918
216,1788543860,869193673,1788543860.869193554,-0.0000000040510719,0.0000000000361525,0.0083993653127674,0.0000000011345222,0.0000001287423491,0.0000000000002189,0.9999999999999917
217,1788543860,890092112,1788543860.890092134,-0.0000000040607177,0.0000000000362374,0.0084193638024773,0.0000000011371897,0.0000001290490788,0.0000000000002195,0.9999999999999917
218,1788543860,908953459,1788543860.908953428,-0.0000000040705642,0.0000000000362876,0.0084393623196656,0.0000000011387657,0.0000001293621910,0.0000000000002200,0.9999999999999917
219,1788543860,929222651,1788543860.929222584,-0.0000000040805680,0.0000000000363098,0.0084593608588749,0.0000000011394626,0.0000001296803045,0.0000000000002206,0.9999999999999916
220,1788543860,952942717,1788543860.952942610,-0.0000000040906078,0.0000000000363241,0.0084793594040644,0.0000000011399125,0.0000001299995611,0.0000000000002212,0.9999999999999916
221,1788543860,969942009,1788543860.969942093,-0.0000000041006519,0.0000000000363358,0.0084993579510755,0.0000000011402789,0.0000001303189555,0.0000000000002217,0.9999999999999915
222,1788543860,992793202,1788543860.992793083,-0.0000000041106948,0.0000000000363462,0.0085193564988497,0.0000000011406064,0.0000001306383079,0.0000000000002223,0.9999999999999915
223,1788543861,9616866,1788543861.009616852,-0.0000000041207369,0.0000000000363563,0.0085393550468524,0.0000000011409219,0.0000001309576387,0.0000000000002229,0.9999999999999915
224,1788543861,30323874,1788543861.030323982,-0.0000000041287715,0.0000000000363646,0.0085553538851120,0.0000000011411823,0.0000001312131317,0.0000000000002234,0.9999999999999913
225,1788543861,49107993,1788543861.049108028,-0.0000000041408271,0.0000000000363782,0.0085793521418426,0.0000000011416098,0.0000001315964897,0.0000000000002241,0.9999999999999913
226,1788543861,72013309,1788543861.072013378,-0.0000000041508778,0.0000000000363909,0.0085993506883504,0.0000000011420089,0.0000001319160919,0.0000000000002247,0.9999999999999912
227,1788543861,129558524,1788543861.129558563,-0.0000000041569098,0.0000000000363991,0.0086113498159542,0.0000000011422652,0.0000001321079072,0.0000000000002250,0.9999999999999912
228,1788543861,131087055,1788543861.131087065,-0.0000000041669649,0.0000000000364132,0.0086313483616617,0.0000000011427088,0.0000001324276528,0.0000000000002256,0.9999999999999912
229,1788543861,151237746,1788543861.151237726,-0.0000000041770202,0.0000000000364274,0.0086513469073507,0.0000000011431535,0.0000001327474018,0.0000000000002262,0.9999999999999912
230,1788543861,152224161,1788543861.152224064,-0.0000000041870732,0.0000000000364408,0.0086713454534262,0.0000000011435767,0.0000001330670815,0.0000000000002268,0.9999999999999911
231,1788543861,169680927,1788543861.169680834,-0.0000000041971226,0.0000000000364532,0.0086913440001546,0.0000000011439635,0.0000001333866445,0.0000000000002273,0.9999999999999911
232,1788543861,187981514,1788543861.187981606,-0.0000000042071682,0.0000000000364643,0.0087113425475703,0.0000000011443120,0.0000001337060847,0.0000000000002279,0.9999999999999910
233,1788543861,206742197,1788543861.206742287,-0.0000000042172111,0.0000000000364745,0.0087313410954658,0.0000000011446336,0.0000001340254396,0.0000000000002285,0.9999999999999910
234,1788543861,227901535,1788543861.227901459,-0.0000000042272534,0.0000000000364845,0.0087513396434662,0.0000000011449494,0.0000001343447757,0.0000000000002291,0.9999999999999910
235,1788543861,247055200,1788543861.247055292,-0.0000000042372974,0.0000000000364952,0.0087713381911602,0.0000000011452823,0.0000001346641664,0.0000000000002297,0.9999999999999909
236,1788543861,267934261,1788543861.267934322,-0.0000000042473449,0.0000000000365068,0.0087913367382433,0.0000000011456493,0.0000001349836661,0.0000000000002302,0.9999999999999909
237,1788543861,292423905,1788543861.292423964,-0.0000000042573962,0.0000000000365198,0.0088113352846254,0.0000000011460554,0.0000001353032910,0.0000000000002308,0.9999999999999908
238,1788543861,306199938,1788543861.306200027,-0.0000000042674506,0.0000000000365337,0.0088313338304641,0.0000000011464918,0.0000001356230133,0.0000000000002314,0.9999999999999908
239,1788543861,328046913,1788543861.328046799,-0.0000000042775060,0.0000000000365479,0.0088513323761107,0.0000000011469389,0.0000001359427700,0.0000000000002320,0.9999999999999908
240,1788543861,345881771,1788543861.345881701,-0.0000000042875602,0.0000000000365617,0.0088713309219855,0.0000000011473732,0.0000001362624858,0.0000000000002326,0.9999999999999907
241,1788543861,365823883,1788543861.365823984,-0.0000000042976112,0.0000000000365746,0.0088913294684265,0.0000000011477761,0.0000001365821002,0.0000000000002332,0.9999999999999907
242,1788543861,389834996,1788543861.389834881,-0.0000000043076583,0.0000000000365862,0.0089113280155698,0.0000000011481397,0.0000001369015892,0.0000000000002337,0.9999999999999906
243,1788543861,406501950,1788543861.406502008,-0.0000000043177021,0.0000000000365967,0.0089313265633034,0.0000000011484704,0.0000001372209730,0.0000000000002343,0.9999999999999906
244,1788543861,433080103,1788543861.433080196,-0.0000000043277444,0.0000000000366067,0.0089513251113087,0.0000000011487859,0.0000001375403084,0.0000000000002349,0.9999999999999906
245,1788543861,446772063,1788543861.446772099,-0.0000000043377875,0.0000000000366170,0.0089713236591726,0.0000000011491093,0.0000001378596690,0.0000000000002355,0.9999999999999905
246,1788543861,463196244,1788543861.463196278,-0.0000000043458240,0.0000000000366259,0.0089873224971124,0.0000000011493877,0.0000001381152201,0.0000000000002360,0.9999999999999905
247,1788543861,497020804,1788543861.497020721,-0.0000000043558729,0.0000000000366381,0.0090073210439212,0.0000000011497700,0.0000001384347688,0.0000000000002365,0.9999999999999905
248,1788543861,501787587,1788543861.501787663,-0.0000000043659256,0.0000000000366514,0.0090273195900635,0.0000000011501894,0.0000001387544368,0.0000000000002371,0.9999999999999903
249,1788543861,540806145,1788543861.540806055,-0.0000000043739695,0.0000000000366627,0.0090433184266549,0.0000000011505430,0.0000001390102290,0.0000000000002376,0.9999999999999903
250,1788543861,545889492,1788543861.545889378,-0.0000000043820139,0.0000000000366741,0.0090593172631726,0.0000000011509006,0.0000001392660344,0.0000000000002381,0.9999999999999903
