sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
800,1788544631,343590636,1788544631.343590736,26.9891138460355187,-14.4920597853604001,2.1452084660786555,0.0004295255054476,-0.0015769340893823,-0.0079488399331331,0.9999670718230852
801,1788544631,362958506,1788544631.362958431,26.9910270202201055,-14.4931360012888124,2.1458498636394161,0.0005450477722359,-0.0014399745706917,-0.0079526996744008,0.9999671914438246
802,1788544631,377169710,1788544631.377169609,26.9929250812290213,-14.4942113149520324,2.1464927389585129,0.0006638458462320,-0.0012969900369553,-0.0079566641484905,0.9999672837754067
803,1788544631,395858694,1788544631.395858765,26.9948116442227182,-14.4952880032557694,2.1471373353244187,0.0007826665084231,-0.0011537584318464,-0.0079607192800633,0.9999673410782782
804,1788544631,410959229,1788544631.410959244,26.9966870543709838,-14.4963682507405949,2.1477838034229539,0.0008983918349909,-0.0010093063024425,-0.0079648602064716,0.9999673670649408
805,1788544631,428328085,1788544631.428328037,26.9985532012350191,-14.4974527573881531,2.1484323490001196,0.0010109541645007,-0.0008658144129803,-0.0079691480554658,0.9999673599754892
806,1788544631,445329181,1788544631.445329189,27.0004093951995898,-14.4985418508664434,2.1490831918356057,0.0011209714477766,-0.0007201473133875,-0.0079736201036278,0.9999673225627442
807,1788544631,469383503,1788544631.469383478,27.0022575014355724,-14.4996355668332946,2.1497364798583583,0.0012296740139166,-0.0005744165933155,-0.0079782859182071,0.9999672519143835
808,1788544631,482307031,1788544631.482306957,27.0039907864965123,-14.5006695628081612,2.1503537172301335,0.0013311152993320,-0.0004382892380507,-0.0079828140671441,0.9999671548176836
809,1788544631,506228977,1788544631.506228924,27.0057185212895980,-14.5017082580376950,2.1509734265492377,0.0014323194838819,-0.0003024711263964,-0.0079874734282661,0.9999670280765994
810,1788544631,516090182,1788544631.516090155,27.0075502851926821,-14.5028196111036412,2.1516347622749468,0.0015354323641807,-0.0001613373352609,-0.0079926120822355,0.9999668667360044
811,1788544631,532835486,1788544631.532835484,27.0093789437109244,-14.5039393217219033,2.1522991973225261,0.0016343815184902,-0.0000238345043019,-0.0079978566513556,0.9999666807038886
812,1788544631,550325105,1788544631.550325155,27.0112066337881735,-14.5050674950630683,2.1529667824445515,0.0017301180690981,0.0001072559710400,-0.0080031998848885,0.9999664714275305
813,1788544631,567037445,1788544631.567037344,27.0131407693767720,-14.5062734088705767,2.1536770995448706,0.0018247550504352,0.0002407782836616,-0.0080090156154555,0.9999662334117565
814,1788544631,584469069,1788544631.584469080,27.0149666860813724,-14.5074245611458483,2.1543512554004685,0.0019057786235616,0.0003629420844500,-0.0080146474850405,0.9999660002752954
815,1788544631,601554210,1788544631.601554155,27.0167918599523844,-14.5085870029254824,2.1550284836764728,0.0019808493337697,0.0004827522320532,-0.0080203641850339,0.9999657578860082
816,1788544631,618716600,1788544631.618716717,27.0186164709212768,-14.5097610908666628,2.1557084118386998,0.0020500774719839,0.0006012402783525,-0.0080261491096085,0.9999655077166196
817,1788544631,635963472,1788544631.635963440,27.0204427541183421,-14.5109466912477529,2.1563905764114208,0.0021145487277045,0.0007151878958499,-0.0080319580508232,0.9999652518161927
818,1788544631,652467465,1788544631.652467489,27.0222731859812271,-14.5121438537950809,2.1570744962506927,0.0021749147081633,0.0008208210846966,-0.0080378480683783,0.9999649938858804
819,1788544631,669480410,1788544631.669480324,27.0241074704136501,-14.5133537372460992,2.1577597320967667,0.0022294447295897,0.0009199681634931,-0.0080438213373701,0.9999647394648815
820,1788544631,698471177,1788544631.698471069,27.0259454334509712,-14.5145772259895551,2.1584458816673728,0.0022769066081551,0.0010141299831125,-0.0080498802105854,0.9999644927022511
821,1788544631,703527649,1788544631.703527689,27.0277885071604835,-14.5158125927210637,2.1591325385095641,0.0023214002518677,0.0011014760242139,-0.0080560445762039,0.9999642483595226
822,1788544631,721004790,1788544631.721004725,27.0295272048679855,-14.5169865257890311,2.1597788864161922,0.0023601855507970,0.0011796575913515,-0.0080619861093808,0.9999640205087906
823,1788544631,737867960,1788544631.737868071,27.0313807695426789,-14.5182473126983727,2.1604653364683890,0.0023953665488070,0.0012554039003345,-0.0080685503900872,0.9999637916818521
824,1788544631,759503036,1788544631.759503126,27.0332422182643484,-14.5195227713045405,2.1611510885411236,0.0024231094309348,0.0013213601486779,-0.0080753862002160,0.9999635846798425
825,1788544631,772176985,1788544631.772176981,27.0351110632322786,-14.5208123094284023,2.1618357161124786,0.0024449054402049,0.0013793019311936,-0.0080824762192839,0.9999633961009452
826,1788544631,799068917,1788544631.799068928,27.0369873748549452,-14.5221155029105162,2.1625188288082660,0.0024618386243629,0.0014297538664741,-0.0080898195609128,0.9999632243107447
827,1788544631,806068041,1788544631.806067944,27.0388704545693237,-14.5234331319679750,2.1632000873579158,0.0024724375834394,0.0014747188644581,-0.0080974487382395,0.9999630711084276
828,1788544631,827958354,1788544631.827958345,27.0407616748455091,-14.5247656527664315,2.1638792568159730,0.0024758618550441,0.0015118650507141,-0.0081053755487349,0.9999629429430659
829,1788544631,842537221,1788544631.842537165,27.0426605150399517,-14.5261131515764710,2.1645560692009980,0.0024719186709788,0.0015426831775348,-0.0081136013256932,0.9999628389196399
830,1788544631,864897249,1788544631.864897251,27.0446804763205257,-14.5275554164900136,2.1652699158058142,0.0024613296562867,0.0015664991030419,-0.0081226314018898,0.9999627547043901
831,1788544631,875587751,1788544631.875587702,27.0465967596143955,-14.5289325467470913,2.1659413948080526,0.0024443711766064,0.0015816597838244,-0.0081315156628723,0.9999627002318155
832,1788544631,896456231,1788544631.896456242,27.0485218790548672,-14.5303251254688686,2.1666101678755494,0.0024185899478201,0.0015887347698148,-0.0081407941078436,0.9999626762113620
833,1788544631,909214514,1788544631.909214497,27.0504532238109086,-14.5317316025934868,2.1672761975327530,0.0023867977285010,0.0015932014531110,-0.0081504220433330,0.9999626670662504
834,1788544631,930751103,1788544631.930751085,27.0521637200193652,-14.5329843812956572,2.1678614776451455,0.0023529748641405,0.0015925252867850,-0.0081592199877287,0.9999626765543259
835,1788544631,943194147,1788544631.943194151,27.0541116952035487,-14.5344183535344875,2.1685220430345677,0.0023060107921413,0.0015819586692045,-0.0081695152085730,0.9999627186761777
836,1788544631,965013944,1788544631.965013981,27.0558385515394981,-14.5356946798709377,2.1691024596454764,0.0022594611184085,0.0015644224095362,-0.0081788631401589,0.9999627761150479
837,1788544631,977146226,1788544631.977146149,27.0576863539270605,-14.5370675575209560,2.1697190904028796,0.0022038797412581,0.0015421889169799,-0.0081890390547764,0.9999628514133861
838,1788544631,999170944,1788544631.999171019,27.0596541959242387,-14.5385388677022256,2.1703713824942645,0.0021381139740086,0.0015185047464350,-0.0082001028941905,0.9999629397755169
839,1788544632,11504511,1788544632.011504412,27.0616282051770227,-14.5400222706473823,2.1710204890187006,0.0020665619565474,0.0014914333644113,-0.0082113924836783,0.9999630383077558
840,1788544632,31742940,1788544632.031743050,27.0636099628926274,-14.5415170346379714,2.1716662003424592,0.0019898884744708,0.0014573907416463,-0.0082228821283525,0.9999631496038184
841,1788544632,47048241,1788544632.047048330,27.0655991010165451,-14.5430230907769360,2.1723083912940595,0.0019073002620725,0.0014167241873555,-0.0082345488634038,0.9999632729772147
842,1788544632,69605136,1788544632.069605112,27.0674755540111676,-14.5444498924378287,2.1729096397997187,0.0018252544493785,0.0013769679302847,-0.0082456740872597,0.9999633899620328
843,1788544632,80437044,1788544632.080436945,27.0693560931356956,-14.5458851664925977,2.1735077474077000,0.0017393308505774,0.0013355686450625,-0.0082569274295053,0.9999635064011139
844,1788544632,98946774,1788544632.098946810,27.0714778304715011,-14.5475103831864043,2.1741767357426713,0.0016360764116482,0.0012839015793916,-0.0082697617380410,0.9999636422848112
845,1788544632,117503069,1788544632.117503166,27.0734861627657537,-14.5490538454813212,2.1748046927492655,0.0015344462378255,0.0012326593846264,-0.0082820032217622,0.9999637665676789
846,1788544632,140731296,1788544632.140731335,27.0753797952181152,-14.5505129440169441,2.1753920974660326,0.0014363963596155,0.0011828128851945,-0.0082935718697587,0.9999638765399568
847,1788544632,150083888,1788544632.150083780,27.0775130747963537,-14.5521620182995601,2.1760485860759715,0.0013216962675589,0.0011263377643130,-0.0083066684675575,0.9999639912222775
848,1788544632,172945513,1788544632.172945499,27.0792927441304379,-14.5535414067460920,2.1765919761518884,0.0012235130634291,0.0010793641532020,-0.0083176416686918,0.9999640767677005
849,1788544632,183659494,1788544632.183659554,27.0813127451020748,-14.5551094970692816,2.1772035000026602,0.0011100127449205,0.0010237708779918,-0.0083301887447637,0.9999641632180486
850,1788544632,203633024,1788544632.203633070,27.0833355664015336,-14.5566822004002088,2.1778100653459584,0.0009938197773479,0.0009659004748963,-0.0083428825127938,0.9999642371954611
851,1788544632,218709897,1788544632.218709946,27.0853609968448943,-14.5582580995819466,2.1784112275709413,0.0008764863274036,0.0009055300966985,-0.0083557083851156,0.9999642963247961
852,1788544632,236105607,1788544632.236105680,27.0875060248752746,-14.5599288693140050,2.1790413990927631,0.0007521412203084,0.0008430464715624,-0.0083694566226738,0.9999643372401201
853,1788544632,252323299,1788544632.252323389,27.0895320210505410,-14.5615073900348424,2.1796300979446759,0.0006361997888343,0.0007852938911543,-0.0083825758268699,0.9999643548576319
854,1788544632,269624704,1788544632.269624710,27.0915610955262238,-14.5630861025161007,2.1802120792251705,0.0005211276549475,0.0007220028164895,-0.0083958234325599,0.9999643580082190
855,1788544632,286113646,1788544632.286113739,27.0935913852818260,-14.5646644241182717,2.1807869500025077,0.0004067506057754,0.0006562909071560,-0.0084091987968422,0.9999643439702164
856,1788544632,303955744,1788544632.303955793,27.0956224107967785,-14.5662401391440035,2.1813543183189608,0.0002962992218118,0.0005884197980849,-0.0084226651129375,0.9999643117038266
857,1788544632,320196604,1788544632.320196629,27.0976534631498360,-14.5678120921585705,2.1819138085799219,0.0001908587952714,0.0005190839011710,-0.0084362189210260,0.9999642615289510
858,1788544632,337942354,1788544632.337942362,27.0996824338565077,-14.5693792565017262,2.1824651508414639,0.0000912860731576,0.0004518465896854,-0.0084498697006832,0.9999641929607048
859,1788544632,354282217,1788544632.354282141,27.1017094520771096,-14.5709412739980912,2.1830081362422256,-0.0000028327857739,0.0003856674597030,-0.0084636340639850,0.9999641084314060
860,1788544632,371267418,1788544632.371267319,27.1037348820338018,-14.5724975131458088,2.1835425741607164,-0.0000912763033871,0.0003190421963414,-0.0084775165811821,0.9999640101490299
861,1788544632,388267169,1788544632.388267279,27.1057589417226730,-14.5740476891193200,2.1840682402598479,-0.0001744727726727,0.0002507582995158,-0.0084915033221795,0.9999638998738185
862,1788544632,405236175,1788544632.405236244,27.1077804155077082,-14.5755911308781858,2.1845848727358694,-0.0002520145590322,0.0001825508165468,-0.0085055742208397,0.9999637785295201
863,1788544632,422491137,1788544632.422491074,27.1097988036714419,-14.5771274489543607,2.1850922754768587,-0.0003239960147446,0.0001146739842692,-0.0085197333048352,0.9999636473496796
864,1788544632,439349384,1788544632.439349413,27.1118127864185219,-14.5786556038352462,2.1855903846447724,-0.0003891176493605,0.0000490919613413,-0.0085339837241953,0.9999635079837811
865,1788544632,456083463,1788544632.456083536,27.1138231476029290,-14.5801754253321718,2.1860791203496297,-0.0004477569651436,-0.0000165609389764,-0.0085483662349335,0.9999633616658907
866,1788544632,473049585,1788544632.473049641,27.1158290017249008,-14.5816851929842155,2.1865583961114554,-0.0004970433262596,-0.0000811748184527,-0.0085628470311509,0.9999632113279476
867,1788544632,501902055,1788544632.501902103,27.1178291029337544,-14.5831850532304212,2.1870281649456098,-0.0005378564463019,-0.0001429173208949,-0.0085774171947040,0.9999630584173350
868,1788544632,507388390,1788544632.507388353,27.1198241690276625,-14.5846762829554724,2.1874883941791494,-0.0005732735079041,-0.0002039936629565,-0.0085921330560272,0.9999629018086712
869,1788544632,531513604,1788544632.531513691,27.1218146062065166,-14.5861592067822077,2.1879389752088185,-0.0006043459882183,-0.0002659377793799,-0.0086069906978195,0.9999627411829661
870,1788544632,541632864,1788544632.541632891,27.1236829512778002,-14.5875475446579745,2.1883541806850291,-0.0006304182688061,-0.0003240536471168,-0.0086211263945134,0.9999625861709677
871,1788544632,564726562,1788544632.564726591,27.1255457021812099,-14.5889284866138773,2.1887607357342160,-0.0006531374341222,-0.0003810552199687,-0.0086354133182292,0.9999624282167980
872,1788544632,575699676,1788544632.575699568,27.1275179905594896,-14.5903864955476461,2.1891831457649724,-0.0006715052871367,-0.0004394556905268,-0.0086507289417422,0.9999622597118962
873,1788544632,601735041,1788544632.601735115,27.1294822687491077,-14.5918352344181219,2.1895956197469619,-0.0006846474962623,-0.0004943809712685,-0.0086661989682744,0.9999620912018132
874,1788544632,610453867,1788544632.610453844,27.1312084093696200,-14.5931062080329639,2.1899513420024048,-0.0006927839234214,-0.0005396438163579,-0.0086799941541072,0.9999619425440508
875,1788544632,633100442,1788544632.633100510,27.1332721636878027,-14.5946222850533989,2.1903681095068097,-0.0006982743330491,-0.0005928525107290,-0.0086967767879152,0.9999617627751360
876,1788544632,644511026,1788544632.644510984,27.1352138162175756,-14.5960462463827092,2.1907516199633337,-0.0007017217526131,-0.0006429481124001,-0.0087128980339826,0.9999615890683783
877,1788544632,670141918,1788544632.670141935,27.1372586785228016,-14.5975447991407687,2.1911470860451043,-0.0007019143390670,-0.0006900013894435,-0.0087302031321587,0.9999614066390835
878,1788544632,678938222,1788544632.678938150,27.1391805853698109,-14.5989521515450775,2.1915105634638214,-0.0007002590895949,-0.0007314594524244,-0.0087467242026700,0.9999612339585967
879,1788544632,697311468,1788544632.697311401,27.1410945902311767,-14.6003525269065957,2.1918642222774363,-0.0006982826243719,-0.0007729346363412,-0.0087633675086874,0.9999610584234429
880,1788544632,713924415,1788544632.713924408,27.1431097052263617,-14.6018277417406495,2.1922280469295292,-0.0006959776914560,-0.0008114559255147,-0.0087810993350047,0.9999608739589778
881,1788544632,739227008,1788544632.739227057,27.1450015378747054,-14.6032130977576244,2.1925616062872479,-0.0006919331985221,-0.0008421278539439,-0.0087979483486214,0.9999607033048755
882,1788544632,747743799,1788544632.747743845,27.1468845865594446,-14.6045909746566309,2.1928853892935249,-0.0006863676579231,-0.0008721770275961,-0.0088149161501761,0.9999605319511046
883,1788544632,766710988,1788544632.766710997,27.1487581779620335,-14.6059626817697605,2.1931992258994137,-0.0006819019727624,-0.0009005509153523,-0.0088320046583590,0.9999603590700299
884,1788544632,781982610,1788544632.781982660,27.1506210554084291,-14.6073286136384475,2.1935030367411081,-0.0006792919545160,-0.0009249583741536,-0.0088491860684480,0.9999601866676356
