sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
165,1788544017,533012976,1788544017.533012867,-0.0000000036751285,0.0000000000327974,0.0076194242472942,0.0000000010291740,0.0000001167876350,0.0000000000001987,0.9999999999999931
166,1788544017,552963172,1788544017.552963257,-0.0000000036847680,0.0000000000328834,0.0076394227361525,0.0000000010318753,0.0000001170941659,0.0000000000001992,0.9999999999999931
167,1788544017,569744659,1788544017.569744587,-0.0000000036924797,0.0000000000329522,0.0076554215272391,0.0000000010340363,0.0000001173393906,0.0000000000001997,0.9999999999999931
168,1788544017,586724791,1788544017.586724758,-0.0000000037021192,0.0000000000330383,0.0076754200160974,0.0000000010367375,0.0000001176459215,0.0000000000002002,0.9999999999999931
169,1788544017,604197630,1788544017.604197741,-0.0000000037098309,0.0000000000331071,0.0076914188071840,0.0000000010388985,0.0000001178911463,0.0000000000002006,0.9999999999999930
170,1788544017,622774959,1788544017.622775078,-0.0000000037194705,0.0000000000331931,0.0077114172960422,0.0000000010415997,0.0000001181976772,0.0000000000002011,0.9999999999999930
171,1788544017,653525048,1788544017.653525114,-0.0000000037291100,0.0000000000332791,0.0077314157849005,0.0000000010443009,0.0000001185042082,0.0000000000002016,0.9999999999999930
172,1788544017,663434234,1788544017.663434267,-0.0000000037387496,0.0000000000333652,0.0077514142737588,0.0000000010470022,0.0000001188107392,0.0000000000002021,0.9999999999999929
173,1788544017,692272832,1788544017.692272902,-0.0000000037483892,0.0000000000334512,0.0077714127626171,0.0000000010497034,0.0000001191172701,0.0000000000002027,0.9999999999999929
174,1788544017,704375361,1788544017.704375267,-0.0000000037580288,0.0000000000335372,0.0077914112514754,0.0000000010524047,0.0000001194238011,0.0000000000002032,0.9999999999999929
175,1788544017,722752437,1788544017.722752333,-0.0000000037676683,0.0000000000336232,0.0078114097403337,0.0000000010551059,0.0000001197303321,0.0000000000002037,0.9999999999999928
176,1788544017,747065627,1788544017.747065544,-0.0000000037773079,0.0000000000337093,0.0078314082291920,0.0000000010578071,0.0000001200368632,0.0000000000002042,0.9999999999999928
177,1788544017,765529560,1788544017.765529633,-0.0000000037869475,0.0000000000337953,0.0078514067180502,0.0000000010605084,0.0000001203433942,0.0000000000002047,0.9999999999999928
178,1788544017,782890532,1788544017.782890558,-0.0000000037965870,0.0000000000338813,0.0078714052069085,0.0000000010632096,0.0000001206499252,0.0000000000002053,0.9999999999999927
179,1788544017,802628501,1788544017.802628517,-0.0000000038062266,0.0000000000339674,0.0078914036957669,0.0000000010659108,0.0000001209564563,0.0000000000002058,0.9999999999999927
180,1788544017,823528201,1788544017.823528290,-0.0000000038158662,0.0000000000340534,0.0079114021846251,0.0000000010686121,0.0000001212629873,0.0000000000002063,0.9999999999999927
181,1788544017,848458429,1788544017.848458529,-0.0000000038255058,0.0000000000341394,0.0079314006734834,0.0000000010713133,0.0000001215695184,0.0000000000002068,0.9999999999999926
182,1788544017,865142822,1788544017.865142822,-0.0000000038351453,0.0000000000342254,0.0079513991623417,0.0000000010740145,0.0000001218760495,0.0000000000002073,0.9999999999999926
183,1788544017,882753128,1788544017.882753134,-0.0000000038447849,0.0000000000343115,0.0079713976512000,0.0000000010767158,0.0000001221825806,0.0000000000002078,0.9999999999999926
184,1788544017,900484607,1788544017.900484562,-0.0000000038524966,0.0000000000343803,0.0079873964422866,0.0000000010788768,0.0000001224278055,0.0000000000002083,0.9999999999999925
185,1788544017,918545080,1788544017.918545008,-0.0000000038621361,0.0000000000344663,0.0080073949311449,0.0000000010815780,0.0000001227343366,0.0000000000002088,0.9999999999999925
186,1788544017,938413014,1788544017.938412905,-0.0000000038717757,0.0000000000345523,0.0080273934200032,0.0000000010842792,0.0000001230408678,0.0000000000002093,0.9999999999999925
187,1788544017,959260967,1788544017.959260941,-0.0000000038814153,0.0000000000346384,0.0080473919088615,0.0000000010869805,0.0000001233473989,0.0000000000002098,0.9999999999999923
188,1788544017,983898443,1788544017.983898401,-0.0000000038910549,0.0000000000347244,0.0080673903977198,0.0000000010896817,0.0000001236539301,0.0000000000002103,0.9999999999999923
189,1788544017,997287969,1788544017.997287989,-0.0000000038987665,0.0000000000347932,0.0080833891888064,0.0000000010918427,0.0000001238991550,0.0000000000002107,0.9999999999999923
190,1788544018,15071036,1788544018.015071154,-0.0000000039084061,0.0000000000348793,0.0081033876776647,0.0000000010945439,0.0000001242056862,0.0000000000002113,0.9999999999999922
191,1788544018,34814478,1788544018.034814596,-0.0000000039180457,0.0000000000349653,0.0081233861665230,0.0000000010972452,0.0000001245122174,0.0000000000002118,0.9999999999999922
192,1788544018,55516807,1788544018.055516720,-0.0000000039276853,0.0000000000350513,0.0081433846553813,0.0000000010999464,0.0000001248187486,0.0000000000002123,0.9999999999999922
193,1788544018,84907827,1788544018.084907770,-0.0000000039373248,0.0000000000351373,0.0081633831442396,0.0000000011026476,0.0000001251252798,0.0000000000002128,0.9999999999999921
194,1788544018,94876081,1788544018.094876051,-0.0000000039469644,0.0000000000352234,0.0081833816330979,0.0000000011053489,0.0000001254318110,0.0000000000002133,0.9999999999999921
195,1788544018,115005760,1788544018.115005732,-0.0000000039566040,0.0000000000353094,0.0082033801219561,0.0000000011080501,0.0000001257383423,0.0000000000002139,0.9999999999999921
196,1788544018,132892019,1788544018.132892132,-0.0000000039643157,0.0000000000353782,0.0082193789130428,0.0000000011102111,0.0000001259835673,0.0000000000002143,0.9999999999999920
197,1788544018,151120368,1788544018.151120424,-0.0000000039739552,0.0000000000354642,0.0082393774019011,0.0000000011129123,0.0000001262900985,0.0000000000002148,0.9999999999999920
198,1788544018,171301597,1788544018.171301603,-0.0000000039816669,0.0000000000355331,0.0082553761929877,0.0000000011150733,0.0000001265353235,0.0000000000002152,0.9999999999999920
199,1788544018,186948101,1788544018.186948061,-0.0000000039913065,0.0000000000356191,0.0082753746818460,0.0000000011177746,0.0000001268418548,0.0000000000002157,0.9999999999999919
200,1788544018,209555480,1788544018.209555387,-0.0000000040009461,0.0000000000357051,0.0082953731707043,0.0000000011204758,0.0000001271483861,0.0000000000002162,0.9999999999999919
201,1788544018,228332689,1788544018.228332758,-0.0000000040105856,0.0000000000357912,0.0083153716595626,0.0000000011231770,0.0000001274549174,0.0000000000002168,0.9999999999999919
202,1788544018,252153175,1788544018.252153158,-0.0000000040202252,0.0000000000358772,0.0083353701484209,0.0000000011258783,0.0000001277614488,0.0000000000002173,0.9999999999999918
203,1788544018,266518484,1788544018.266518593,-0.0000000040298648,0.0000000000359632,0.0083553686372792,0.0000000011285795,0.0000001280679801,0.0000000000002178,0.9999999999999918
204,1788544018,288675899,1788544018.288675785,-0.0000000040395044,0.0000000000360492,0.0083753671261375,0.0000000011312808,0.0000001283745114,0.0000000000002183,0.9999999999999918
205,1788544018,312797159,1788544018.312797070,-0.0000000040491440,0.0000000000361353,0.0083953656149957,0.0000000011339820,0.0000001286810428,0.0000000000002200,0.9999999999999917
206,1788544018,326956827,1788544018.326956749,-0.0000000040588517,0.0000000000361981,0.0084153641247365,0.0000000011359536,0.0000001289897411,0.0000000000002213,0.9999999999999917
207,1788544018,347049160,1788544018.347049236,-0.0000000040686721,0.0000000000362338,0.0084353626614197,0.0000000011370761,0.0000001293020214,0.0000000000002156,0.9999999999999917
208,1788544018,367223837,1788544018.367223740,-0.0000000040765357,0.0000000000362570,0.0084513614967710,0.0000000011378025,0.0000001295520804,0.0000000000001873,0.9999999999999916
209,1788544018,387469711,1788544018.387469769,-0.0000000040864033,0.0000000000362799,0.0084713600432395,0.0000000011385243,0.0000001298658598,0.0000000000001723,0.9999999999999916
210,1788544018,400197742,1788544018.400197744,-0.0000000040942600,0.0000000000363012,0.0084873588812108,0.0000000011391915,0.0000001301156947,0.0000000000001485,0.9999999999999916
211,1788544018,418709307,1788544018.418709278,-0.0000000041040768,0.0000000000363202,0.0085073574291238,0.0000000011397861,0.0000001304278604,0.0000000000001006,0.9999999999999915
212,1788544018,439171122,1788544018.439171076,-0.0000000041139198,0.0000000000363417,0.0085273559770923,0.0000000011404631,0.0000001307408584,0.0000000000001164,0.9999999999999915
213,1788544018,456588960,1788544018.456588984,-0.0000000041218024,0.0000000000363544,0.0085433548152141,0.0000000011408614,0.0000001309915167,0.0000000000001310,0.9999999999999915
214,1788544018,477349687,1788544018.477349758,-0.0000000041316398,0.0000000000363771,0.0085633533622952,0.0000000011415733,0.0000001313043392,0.0000000000001175,0.9999999999999913
215,1788544018,494121956,1788544018.494122028,-0.0000000041395181,0.0000000000363959,0.0085793521994454,0.0000000011421644,0.0000001315548631,0.0000000000001111,0.9999999999999913
216,1788544018,512807324,1788544018.512807369,-0.0000000041493739,0.0000000000364228,0.0085993507453640,0.0000000011430097,0.0000001318682701,0.0000000000000914,0.9999999999999913
217,1788544018,530782063,1788544018.530781984,-0.0000000041592625,0.0000000000364490,0.0086193492910261,0.0000000011438302,0.0000001321827211,0.0000000000000590,0.9999999999999912
218,1788544018,551000002,1788544018.551000118,-0.0000000041691319,0.0000000000364751,0.0086393478368316,0.0000000011446519,0.0000001324965598,0.0000000000000387,0.9999999999999912
219,1788544018,571941166,1788544018.571941137,-0.0000000041789731,0.0000000000365010,0.0086593463831546,0.0000000011454631,0.0000001328095015,-0.0000000000000380,0.9999999999999911
220,1788544018,590840047,1788544018.590840101,-0.0000000041888093,0.0000000000365269,0.0086793449301747,0.0000000011462757,0.0000001331222831,-0.0000000000000889,0.9999999999999911
221,1788544018,610722858,1788544018.610722780,-0.0000000041986371,0.0000000000365517,0.0086993434778217,0.0000000011470547,0.0000001334347977,-0.0000000000001321,0.9999999999999911
222,1788544018,630526424,1788544018.630526543,-0.0000000042084835,0.0000000000365778,0.0087193420258146,0.0000000011478744,0.0000001337479051,-0.0000000000001497,0.9999999999999910
223,1788544018,650460779,1788544018.650460720,-0.0000000042183315,0.0000000000366040,0.0087393405737407,0.0000000011486949,0.0000001340610611,-0.0000000000001762,0.9999999999999910
224,1788544018,678932152,1788544018.678932190,-0.0000000042281907,0.0000000000366322,0.0087593391212237,0.0000000011495818,0.0000001343745754,-0.0000000000001846,0.9999999999999910
225,1788544018,692126023,1788544018.692126036,-0.0000000042380179,0.0000000000366559,0.0087793376680334,0.0000000011503270,0.0000001346870720,-0.0000000000001940,0.9999999999999909
226,1788544018,710682545,1788544018.710682631,-0.0000000042478783,0.0000000000366809,0.0087993362141854,0.0000000011511115,0.0000001350006255,-0.0000000000001850,0.9999999999999909
227,1788544018,728021418,1788544018.728021383,-0.0000000042557750,0.0000000000367055,0.0088153350507811,0.0000000011518833,0.0000001352517354,-0.0000000000001939,0.9999999999999908
228,1788544018,750567224,1788544018.750567198,-0.0000000042656160,0.0000000000367359,0.0088353335964499,0.0000000011528380,0.0000001355646717,-0.0000000000001848,0.9999999999999908
229,1788544018,778968180,1788544018.778968096,-0.0000000042754649,0.0000000000367673,0.0088553321424235,0.0000000011538233,0.0000001358778620,-0.0000000000001573,0.9999999999999908
230,1788544018,787106133,1788544018.787106037,-0.0000000042853249,0.0000000000367942,0.0088753306890126,0.0000000011546679,0.0000001361914024,-0.0000000000001130,0.9999999999999907
231,1788544018,807401348,1788544018.807401419,-0.0000000042951450,0.0000000000368199,0.0088953292363066,0.0000000011554765,0.0000001365036707,-0.0000000000000845,0.9999999999999907
232,1788544018,827036853,1788544018.827036858,-0.0000000043049738,0.0000000000368425,0.0089153277841407,0.0000000011561859,0.0000001368162200,-0.0000000000000919,0.9999999999999907
233,1788544018,846995936,1788544018.846995831,-0.0000000043148088,0.0000000000368699,0.0089353263321644,0.0000000011570460,0.0000001371289614,-0.0000000000000893,0.9999999999999906
234,1788544018,869160562,1788544018.869160652,-0.0000000043246311,0.0000000000368954,0.0089553248799630,0.0000000011578475,0.0000001374413005,-0.0000000000001035,0.9999999999999906
235,1788544018,886790452,1788544018.886790514,-0.0000000043344634,0.0000000000369242,0.0089753234271982,0.0000000011587509,0.0000001377539608,-0.0000000000001097,0.9999999999999905
236,1788544018,909696744,1788544018.909696817,-0.0000000043442966,0.0000000000369532,0.0089953219737272,0.0000000011596607,0.0000001380666486,-0.0000000000000914,0.9999999999999905
237,1788544018,927025592,1788544018.927025557,-0.0000000043541131,0.0000000000369871,0.0090153205196614,0.0000000011607255,0.0000001383788065,-0.0000000000000923,0.9999999999999905
238,1788544018,947446548,1788544018.947446585,-0.0000000043639501,0.0000000000370200,0.0090353190653178,0.0000000011617591,0.0000001386916169,-0.0000000000000975,0.9999999999999903
239,1788544018,968113977,1788544018.968113899,-0.0000000043737644,0.0000000000370468,0.0090553176111164,0.0000000011626020,0.0000001390037046,-0.0000000000000728,0.9999999999999903
240,1788544018,984593665,1788544018.984593630,-0.0000000043816225,0.0000000000370694,0.0090713164481141,0.0000000011633107,0.0000001392535872,-0.0000000000000261,0.9999999999999903
241,1788544019,2834503,1788544019.002834558,-0.0000000043914561,0.0000000000370933,0.0090913149949784,0.0000000011640614,0.0000001395662879,-0.0000000000000214,0.9999999999999902
242,1788544019,22602357,1788544019.022602320,-0.0000000044012801,0.0000000000371172,0.0091113135425078,0.0000000011648119,0.0000001398786815,-0.0000000000000158,0.9999999999999902
243,1788544019,43537063,1788544019.043537140,-0.0000000044110725,0.0000000000371409,0.0091313120904647,0.0000000011655572,0.0000001401900711,0.0000000000000158,0.9999999999999901
244,1788544019,67708655,1788544019.067708731,-0.0000000044208800,0.0000000000371646,0.0091513106384573,0.0000000011663020,0.0000001405019397,0.0000000000000320,0.9999999999999901
245,1788544019,85756965,1788544019.085757017,-0.0000000044306730,0.0000000000371913,0.0091713091860650,0.0000000011671390,0.0000001408133483,0.0000000000000601,0.9999999999999901
246,1788544019,103940393,1788544019.103940487,-0.0000000044404500,0.0000000000372175,0.0091913077330228,0.0000000011679624,0.0000001411242496,0.0000000000000789,0.9999999999999900
247,1788544019,122759185,1788544019.122759104,-0.0000000044502378,0.0000000000372439,0.0092113062792850,0.0000000011687901,0.0000001414354960,0.0000000000000891,0.9999999999999900
248,1788544019,142707539,1788544019.142707586,-0.0000000044600274,0.0000000000372700,0.0092313048250568,0.0000000011696119,0.0000001417467962,0.0000000000001054,0.9999999999999899
249,1788544019,167964178,1788544019.167964220,-0.0000000044698279,0.0000000000372976,0.0092513033707110,0.0000000011704757,0.0000001420584479,0.0000000000001043,0.9999999999999899
250,1788544019,182512902,1788544019.182512999,-0.0000000044796287,0.0000000000373215,0.0092713019166624,0.0000000011712285,0.0000001423701043,0.0000000000001046,0.9999999999999899
