sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
165,1788406692,468376100,1788406692.468376160,-0.0000000034900488,0.0000000000311456,0.0072354532612151,0.0000000009773103,0.0000001109022439,0.0000000000001888,0.9999999999999938
166,1788406692,482968935,1788406692.482969046,-0.0000000034996884,0.0000000000312317,0.0072554517500733,0.0000000009800115,0.0000001112087746,0.0000000000001893,0.9999999999999938
167,1788406692,502974835,1788406692.502974749,-0.0000000035093279,0.0000000000313177,0.0072754502389316,0.0000000009827128,0.0000001115153053,0.0000000000001898,0.9999999999999938
168,1788406692,519551816,1788406692.519551754,-0.0000000035170396,0.0000000000313865,0.0072914490300182,0.0000000009848738,0.0000001117605299,0.0000000000001902,0.9999999999999938
169,1788406692,537976862,1788406692.537976980,-0.0000000035266792,0.0000000000314725,0.0073114475188766,0.0000000009875750,0.0000001120670606,0.0000000000001907,0.9999999999999937
170,1788406692,557058192,1788406692.557058096,-0.0000000035363187,0.0000000000315586,0.0073314460077348,0.0000000009902762,0.0000001123735913,0.0000000000001913,0.9999999999999937
171,1788406692,574996412,1788406692.574996471,-0.0000000035440304,0.0000000000316274,0.0073474447988215,0.0000000009924372,0.0000001126188159,0.0000000000001917,0.9999999999999937
172,1788406692,593200713,1788406692.593200684,-0.0000000035517420,0.0000000000316962,0.0073634435899081,0.0000000009945982,0.0000001128640405,0.0000000000001921,0.9999999999999937
173,1788406692,609188348,1788406692.609188318,-0.0000000035613816,0.0000000000317822,0.0073834420787664,0.0000000009972994,0.0000001131705712,0.0000000000001926,0.9999999999999936
174,1788406692,628829275,1788406692.628829241,-0.0000000035710211,0.0000000000318683,0.0074034405676247,0.0000000010000007,0.0000001134771020,0.0000000000001931,0.9999999999999936
175,1788406692,649000351,1788406692.649000406,-0.0000000035806607,0.0000000000319543,0.0074234390564829,0.0000000010027019,0.0000001137836328,0.0000000000001936,0.9999999999999936
176,1788406692,669738595,1788406692.669738531,-0.0000000035903003,0.0000000000320403,0.0074434375453412,0.0000000010054031,0.0000001140901635,0.0000000000001942,0.9999999999999934
177,1788406692,687479747,1788406692.687479734,-0.0000000035980119,0.0000000000321092,0.0074594363364279,0.0000000010075641,0.0000001143353882,0.0000000000001946,0.9999999999999934
178,1788406692,707087167,1788406692.707087278,-0.0000000036076515,0.0000000000321952,0.0074794348252862,0.0000000010102654,0.0000001146419190,0.0000000000001951,0.9999999999999934
179,1788406692,730313497,1788406692.730313540,-0.0000000036172911,0.0000000000322812,0.0074994333141444,0.0000000010129666,0.0000001149484498,0.0000000000001956,0.9999999999999933
180,1788406692,745373902,1788406692.745373964,-0.0000000036269306,0.0000000000323672,0.0075194318030027,0.0000000010156678,0.0000001152549806,0.0000000000001961,0.9999999999999933
181,1788406692,774131240,1788406692.774131298,-0.0000000036365702,0.0000000000324533,0.0075394302918610,0.0000000010183691,0.0000001155615115,0.0000000000001967,0.9999999999999933
182,1788406692,784795558,1788406692.784795523,-0.0000000036462098,0.0000000000325393,0.0075594287807193,0.0000000010210703,0.0000001158680423,0.0000000000001972,0.9999999999999932
183,1788406692,803904067,1788406692.803904057,-0.0000000036539214,0.0000000000326081,0.0075754275718059,0.0000000010232313,0.0000001161132670,0.0000000000001976,0.9999999999999932
184,1788406692,821527729,1788406692.821527719,-0.0000000036635610,0.0000000000326941,0.0075954260606642,0.0000000010259325,0.0000001164197979,0.0000000000001981,0.9999999999999932
185,1788406692,841146682,1788406692.841146708,-0.0000000036732005,0.0000000000327802,0.0076154245495225,0.0000000010286338,0.0000001167263288,0.0000000000001986,0.9999999999999932
186,1788406692,865125703,1788406692.865125656,-0.0000000036809122,0.0000000000328490,0.0076314233406091,0.0000000010307948,0.0000001169715535,0.0000000000001990,0.9999999999999931
187,1788406692,877142206,1788406692.877142191,-0.0000000036905518,0.0000000000329350,0.0076514218294674,0.0000000010334960,0.0000001172780844,0.0000000000001996,0.9999999999999931
188,1788406692,898812878,1788406692.898812771,-0.0000000037001913,0.0000000000330210,0.0076714203183257,0.0000000010361972,0.0000001175846153,0.0000000000002001,0.9999999999999931
189,1788406692,916828291,1788406692.916828394,-0.0000000037098309,0.0000000000331071,0.0076914188071840,0.0000000010388985,0.0000001178911463,0.0000000000002006,0.9999999999999930
190,1788406692,937668143,1788406692.937668085,-0.0000000037194705,0.0000000000331931,0.0077114172960422,0.0000000010415997,0.0000001181976772,0.0000000000002011,0.9999999999999930
191,1788406692,961136275,1788406692.961136341,-0.0000000037291100,0.0000000000332791,0.0077314157849005,0.0000000010443009,0.0000001185042082,0.0000000000002016,0.9999999999999930
192,1788406692,976901178,1788406692.976901293,-0.0000000037387496,0.0000000000333652,0.0077514142737588,0.0000000010470022,0.0000001188107392,0.0000000000002021,0.9999999999999929
193,1788406692,997088295,1788406692.997088194,-0.0000000037483892,0.0000000000334512,0.0077714127626171,0.0000000010497034,0.0000001191172701,0.0000000000002027,0.9999999999999929
194,1788406693,16503575,1788406693.016503572,-0.0000000037580288,0.0000000000335372,0.0077914112514754,0.0000000010524047,0.0000001194238011,0.0000000000002032,0.9999999999999929
195,1788406693,37228289,1788406693.037228346,-0.0000000037676683,0.0000000000336232,0.0078114097403337,0.0000000010551059,0.0000001197303321,0.0000000000002037,0.9999999999999928
196,1788406693,66127548,1788406693.066127539,-0.0000000037773079,0.0000000000337093,0.0078314082291920,0.0000000010578071,0.0000001200368632,0.0000000000002042,0.9999999999999928
197,1788406693,77125177,1788406693.077125072,-0.0000000037869475,0.0000000000337953,0.0078514067180502,0.0000000010605084,0.0000001203433942,0.0000000000002047,0.9999999999999928
198,1788406693,99844022,1788406693.099843979,-0.0000000037965870,0.0000000000338813,0.0078714052069085,0.0000000010632096,0.0000001206499252,0.0000000000002053,0.9999999999999927
199,1788406693,131375588,1788406693.131375551,-0.0000000038062266,0.0000000000339674,0.0078914036957669,0.0000000010659108,0.0000001209564563,0.0000000000002058,0.9999999999999927
200,1788406693,135306996,1788406693.135307074,-0.0000000038139383,0.0000000000340362,0.0079074024868535,0.0000000010680718,0.0000001212016811,0.0000000000002062,0.9999999999999927
201,1788406693,155015819,1788406693.155015707,-0.0000000038235778,0.0000000000341222,0.0079274009757118,0.0000000010707731,0.0000001215082122,0.0000000000002067,0.9999999999999926
202,1788406693,173008717,1788406693.173008680,-0.0000000038332174,0.0000000000342082,0.0079473994645700,0.0000000010734743,0.0000001218147433,0.0000000000002072,0.9999999999999926
203,1788406693,195511498,1788406693.195511580,-0.0000000038428570,0.0000000000342943,0.0079673979534283,0.0000000010761755,0.0000001221212744,0.0000000000002077,0.9999999999999926
204,1788406693,215256669,1788406693.215256691,-0.0000000038524966,0.0000000000343803,0.0079873964422866,0.0000000010788768,0.0000001224278055,0.0000000000002083,0.9999999999999925
205,1788406693,233380942,1788406693.233381033,-0.0000000038621361,0.0000000000344663,0.0080073949311449,0.0000000010815780,0.0000001227343366,0.0000000000002088,0.9999999999999925
206,1788406693,253285735,1788406693.253285646,-0.0000000038717757,0.0000000000345523,0.0080273934200032,0.0000000010842792,0.0000001230408678,0.0000000000002093,0.9999999999999925
207,1788406693,273909841,1788406693.273909807,-0.0000000038794874,0.0000000000346212,0.0080433922110898,0.0000000010864402,0.0000001232860927,0.0000000000002097,0.9999999999999923
208,1788406693,289601106,1788406693.289601088,-0.0000000038891270,0.0000000000347072,0.0080633906999481,0.0000000010891415,0.0000001235926238,0.0000000000002102,0.9999999999999923
209,1788406693,309677498,1788406693.309677601,-0.0000000038968386,0.0000000000347760,0.0080793894910348,0.0000000010913025,0.0000001238378488,0.0000000000002106,0.9999999999999923
210,1788406693,335363267,1788406693.335363150,-0.0000000039064782,0.0000000000348621,0.0080993879798930,0.0000000010940037,0.0000001241443799,0.0000000000002112,0.9999999999999922
211,1788406693,345170870,1788406693.345170975,-0.0000000039161178,0.0000000000349481,0.0081193864687513,0.0000000010967049,0.0000001244509111,0.0000000000002117,0.9999999999999922
212,1788406693,365764936,1788406693.365764856,-0.0000000039257573,0.0000000000350341,0.0081393849576096,0.0000000010994062,0.0000001247574423,0.0000000000002122,0.9999999999999922
213,1788406693,392887162,1788406693.392887115,-0.0000000039353969,0.0000000000351201,0.0081593834464679,0.0000000011021074,0.0000001250639736,0.0000000000002127,0.9999999999999921
214,1788406693,405754483,1788406693.405754566,-0.0000000039450365,0.0000000000352062,0.0081793819353262,0.0000000011048086,0.0000001253705048,0.0000000000002132,0.9999999999999921
215,1788406693,425233073,1788406693.425233126,-0.0000000039546761,0.0000000000352922,0.0081993804241845,0.0000000011075099,0.0000001256770360,0.0000000000002138,0.9999999999999921
216,1788406693,445922278,1788406693.445922375,-0.0000000039643157,0.0000000000353782,0.0082193789130428,0.0000000011102111,0.0000001259835673,0.0000000000002143,0.9999999999999920
217,1788406693,465902431,1788406693.465902328,-0.0000000039739552,0.0000000000354642,0.0082393774019011,0.0000000011129123,0.0000001262900985,0.0000000000002148,0.9999999999999920
218,1788406693,483378834,1788406693.483378887,-0.0000000039816669,0.0000000000355331,0.0082553761929877,0.0000000011150733,0.0000001265353235,0.0000000000002152,0.9999999999999920
219,1788406693,501282450,1788406693.501282454,-0.0000000039913065,0.0000000000356191,0.0082753746818460,0.0000000011177746,0.0000001268418548,0.0000000000002157,0.9999999999999919
220,1788406693,526999808,1788406693.526999712,-0.0000000040009461,0.0000000000357051,0.0082953731707043,0.0000000011204758,0.0000001271483861,0.0000000000002162,0.9999999999999919
221,1788406693,541293628,1788406693.541293621,-0.0000000040105856,0.0000000000357912,0.0083153716595626,0.0000000011231770,0.0000001274549174,0.0000000000002168,0.9999999999999919
222,1788406693,561153556,1788406693.561153650,-0.0000000040202252,0.0000000000358772,0.0083353701484209,0.0000000011258783,0.0000001277614488,0.0000000000002173,0.9999999999999918
223,1788406693,579536812,1788406693.579536915,-0.0000000040279369,0.0000000000359460,0.0083513689395075,0.0000000011280393,0.0000001280066738,0.0000000000002177,0.9999999999999918
224,1788406693,597322227,1788406693.597322226,-0.0000000040375765,0.0000000000360320,0.0083713674283658,0.0000000011307405,0.0000001283132052,0.0000000000002182,0.9999999999999918
225,1788406693,627101979,1788406693.627101898,-0.0000000040472161,0.0000000000361181,0.0083913659172241,0.0000000011334417,0.0000001286197365,0.0000000000002187,0.9999999999999917
226,1788406693,637285553,1788406693.637285471,-0.0000000040568556,0.0000000000362041,0.0084113644060824,0.0000000011361430,0.0000001289262679,0.0000000000002091,0.9999999999999917
227,1788406693,660459980,1788406693.660459995,-0.0000000040665763,0.0000000000362614,0.0084313629158244,0.0000000011379427,0.0000001292353772,0.0000000000001771,0.9999999999999917
228,1788406693,675621964,1788406693.675621986,-0.0000000040744162,0.0000000000362814,0.0084473617442003,0.0000000011385685,0.0000001294846810,0.0000000000001679,0.9999999999999916
229,1788406693,692556175,1788406693.692556143,-0.0000000040842229,0.0000000000362966,0.0084673602878587,0.0000000011390464,0.0000001297965244,0.0000000000001616,0.9999999999999916
230,1788406693,713123160,1788406693.713123083,-0.0000000040940334,0.0000000000363048,0.0084873588343246,0.0000000011393031,0.0000001301084923,0.0000000000001569,0.9999999999999916
231,1788406693,735919551,1788406693.735919476,-0.0000000041038624,0.0000000000363068,0.0085073573818530,0.0000000011393659,0.0000001304210435,0.0000000000001604,0.9999999999999915
232,1788406693,753748462,1788406693.753748417,-0.0000000041136864,0.0000000000363094,0.0085273559298130,0.0000000011394478,0.0000001307334396,0.0000000000001578,0.9999999999999915
233,1788406693,773510356,1788406693.773510456,-0.0000000041235068,0.0000000000363156,0.0085473544777357,0.0000000011396430,0.0000001310457166,0.0000000000001828,0.9999999999999915
234,1788406693,795726295,1788406693.795726299,-0.0000000041333464,0.0000000000363210,0.0085673530252101,0.0000000011398131,0.0000001313586090,0.0000000000001940,0.9999999999999913
235,1788406693,813596673,1788406693.813596725,-0.0000000041431869,0.0000000000363297,0.0085873515720072,0.0000000011400874,0.0000001316715269,0.0000000000002073,0.9999999999999913
236,1788406693,833415093,1788406693.833415031,-0.0000000041530210,0.0000000000363425,0.0086073501181341,0.0000000011404900,0.0000001319842456,0.0000000000001950,0.9999999999999912
237,1788406693,859138806,1788406693.859138727,-0.0000000041628822,0.0000000000363577,0.0086273486638453,0.0000000011409646,0.0000001322978246,0.0000000000001782,0.9999999999999912
238,1788406693,873485724,1788406693.873485804,-0.0000000041727450,0.0000000000363680,0.0086473472095382,0.0000000011412900,0.0000001326114549,0.0000000000001487,0.9999999999999912
239,1788406693,894006385,1788406693.894006491,-0.0000000041826010,0.0000000000363790,0.0086673457556129,0.0000000011416354,0.0000001329248681,0.0000000000001491,0.9999999999999911
240,1788406693,912999881,1788406693.912999868,-0.0000000041924578,0.0000000000363922,0.0086873443023476,0.0000000011420495,0.0000001332383056,0.0000000000001499,0.9999999999999911
241,1788406693,935123992,1788406693.935123920,-0.0000000042023259,0.0000000000364089,0.0087073428497708,0.0000000011425740,0.0000001335521047,0.0000000000001851,0.9999999999999911
242,1788406693,957618375,1788406693.957618475,-0.0000000042121995,0.0000000000364210,0.0087273413976736,0.0000000011429537,0.0000001338660743,0.0000000000001905,0.9999999999999910
243,1788406693,978942044,1788406693.978942156,-0.0000000042220292,0.0000000000364338,0.0087473399456935,0.0000000011433550,0.0000001341786501,0.0000000000001837,0.9999999999999910
244,1788406693,998480318,1788406693.998480320,-0.0000000042338711,0.0000000000364557,0.0087713382028826,0.0000000011440443,0.0000001345552108,0.0000000000002129,0.9999999999999909
245,1788406694,17122122,1788406694.017122030,-0.0000000042437589,0.0000000000364711,0.0087913367498333,0.0000000011445261,0.0000001348696349,0.0000000000002150,0.9999999999999909
246,1788406694,38418730,1788406694.038418770,-0.0000000042536535,0.0000000000364894,0.0088113352960884,0.0000000011451027,0.0000001351842760,0.0000000000002104,0.9999999999999909
247,1788406694,61498516,1788406694.061498404,-0.0000000042635267,0.0000000000365086,0.0088313338418605,0.0000000011457038,0.0000001354982380,0.0000000000001905,0.9999999999999908
248,1788406694,81093738,1788406694.081093788,-0.0000000042734217,0.0000000000365308,0.0088513323875245,0.0000000011464006,0.0000001358128927,0.0000000000002167,0.9999999999999908
249,1788406694,97093041,1788406694.097093105,-0.0000000042833428,0.0000000000365515,0.0088713309335029,0.0000000011470504,0.0000001361283757,0.0000000000002139,0.9999999999999907
250,1788406694,120413309,1788406694.120413303,-0.0000000042932401,0.0000000000365684,0.0088913294800929,0.0000000011475815,0.0000001364431033,0.0000000000002264,0.9999999999999907
