sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
165,1788404587,721442553,1788404587.721442461,-0.0000000035594537,0.0000000000317650,0.0073794423809947,0.0000000009967592,0.0000001131092651,0.0000000000001925,0.9999999999999936
166,1788404587,729090232,1788404587.729090214,-0.0000000035690932,0.0000000000318511,0.0073994408698530,0.0000000009994604,0.0000001134157958,0.0000000000001930,0.9999999999999936
167,1788404587,748953389,1788404587.748953342,-0.0000000035787328,0.0000000000319371,0.0074194393587113,0.0000000010021617,0.0000001137223266,0.0000000000001935,0.9999999999999936
168,1788404587,775852961,1788404587.775852919,-0.0000000035883724,0.0000000000320231,0.0074394378475696,0.0000000010048629,0.0000001140288574,0.0000000000001941,0.9999999999999934
169,1788404587,786415614,1788404587.786415577,-0.0000000035960840,0.0000000000320919,0.0074554366386562,0.0000000010070239,0.0000001142740820,0.0000000000001945,0.9999999999999934
170,1788404587,810636820,1788404587.810636759,-0.0000000036057236,0.0000000000321780,0.0074754351275145,0.0000000010097251,0.0000001145806128,0.0000000000001950,0.9999999999999934
171,1788404587,822432708,1788404587.822432756,-0.0000000036134352,0.0000000000322468,0.0074914339186011,0.0000000010118861,0.0000001148258375,0.0000000000001954,0.9999999999999933
172,1788404587,845172707,1788404587.845172644,-0.0000000036230748,0.0000000000323328,0.0075114324074594,0.0000000010145874,0.0000001151323683,0.0000000000001959,0.9999999999999933
173,1788404587,866306720,1788404587.866306782,-0.0000000036327144,0.0000000000324189,0.0075314308963177,0.0000000010172886,0.0000001154388991,0.0000000000001964,0.9999999999999933
174,1788404587,886989818,1788404587.886989832,-0.0000000036442818,0.0000000000325221,0.0075554290829477,0.0000000010205301,0.0000001158067362,0.0000000000001971,0.9999999999999932
175,1788404587,917121213,1788404587.917121172,-0.0000000036519935,0.0000000000325909,0.0075714278740343,0.0000000010226911,0.0000001160519609,0.0000000000001975,0.9999999999999932
176,1788404587,920262910,1788404587.920262814,-0.0000000036616331,0.0000000000326769,0.0075914263628926,0.0000000010253923,0.0000001163584917,0.0000000000001980,0.9999999999999932
177,1788404587,943261686,1788404587.943261623,-0.0000000036712726,0.0000000000327630,0.0076114248517508,0.0000000010280935,0.0000001166650226,0.0000000000001985,0.9999999999999932
178,1788404587,960021619,1788404587.960021734,-0.0000000036809122,0.0000000000328490,0.0076314233406091,0.0000000010307948,0.0000001169715535,0.0000000000001990,0.9999999999999931
179,1788404587,980227097,1788404587.980226994,-0.0000000036905518,0.0000000000329350,0.0076514218294674,0.0000000010334960,0.0000001172780844,0.0000000000001996,0.9999999999999931
180,1788404588,1594107,1788404588.001594067,-0.0000000037001913,0.0000000000330210,0.0076714203183257,0.0000000010361972,0.0000001175846153,0.0000000000002001,0.9999999999999931
181,1788404588,20552922,1788404588.020552874,-0.0000000037098309,0.0000000000331071,0.0076914188071840,0.0000000010388985,0.0000001178911463,0.0000000000002006,0.9999999999999930
182,1788404588,45499117,1788404588.045499086,-0.0000000037194705,0.0000000000331931,0.0077114172960422,0.0000000010415997,0.0000001181976772,0.0000000000002011,0.9999999999999930
183,1788404588,77818929,1788404588.077818871,-0.0000000037291100,0.0000000000332791,0.0077314157849005,0.0000000010443009,0.0000001185042082,0.0000000000002016,0.9999999999999930
184,1788404588,80952259,1788404588.080952168,-0.0000000037387496,0.0000000000333652,0.0077514142737588,0.0000000010470022,0.0000001188107392,0.0000000000002021,0.9999999999999929
185,1788404588,109761587,1788404588.109761477,-0.0000000037483892,0.0000000000334512,0.0077714127626171,0.0000000010497034,0.0000001191172701,0.0000000000002027,0.9999999999999929
186,1788404588,119828091,1788404588.119827986,-0.0000000037580288,0.0000000000335372,0.0077914112514754,0.0000000010524047,0.0000001194238011,0.0000000000002032,0.9999999999999929
187,1788404588,146654568,1788404588.146654606,-0.0000000037657404,0.0000000000336060,0.0078074100425620,0.0000000010545656,0.0000001196690259,0.0000000000002036,0.9999999999999928
188,1788404588,156645367,1788404588.156645298,-0.0000000037753800,0.0000000000336921,0.0078274085314203,0.0000000010572669,0.0000001199755569,0.0000000000002041,0.9999999999999928
189,1788404588,177258344,1788404588.177258253,-0.0000000037830916,0.0000000000337609,0.0078434073225069,0.0000000010594279,0.0000001202207818,0.0000000000002045,0.9999999999999928
190,1788404588,192534214,1788404588.192534208,-0.0000000037927312,0.0000000000338469,0.0078634058113652,0.0000000010621291,0.0000001205273128,0.0000000000002050,0.9999999999999927
191,1788404588,211797566,1788404588.211797476,-0.0000000038023708,0.0000000000339329,0.0078834043002235,0.0000000010648303,0.0000001208338439,0.0000000000002056,0.9999999999999927
192,1788404588,238846743,1788404588.238846779,-0.0000000038120104,0.0000000000340190,0.0079034027890818,0.0000000010675316,0.0000001211403749,0.0000000000002061,0.9999999999999927
193,1788404588,253375623,1788404588.253375530,-0.0000000038216499,0.0000000000341050,0.0079234012779401,0.0000000010702328,0.0000001214469060,0.0000000000002066,0.9999999999999926
194,1788404588,279652055,1788404588.279652119,-0.0000000038312895,0.0000000000341910,0.0079433997667984,0.0000000010729341,0.0000001217534371,0.0000000000002071,0.9999999999999926
195,1788404588,292490794,1788404588.292490721,-0.0000000038409291,0.0000000000342771,0.0079633982556567,0.0000000010756353,0.0000001220599682,0.0000000000002076,0.9999999999999926
196,1788404588,311996360,1788404588.311996460,-0.0000000038505687,0.0000000000343631,0.0079833967445150,0.0000000010783365,0.0000001223664993,0.0000000000002082,0.9999999999999925
197,1788404588,335990925,1788404588.335990906,-0.0000000038602082,0.0000000000344491,0.0080033952333733,0.0000000010810378,0.0000001226730304,0.0000000000002087,0.9999999999999925
198,1788404588,351831966,1788404588.351831913,-0.0000000038698478,0.0000000000345351,0.0080233937222315,0.0000000010837390,0.0000001229795615,0.0000000000002092,0.9999999999999925
199,1788404588,372225338,1788404588.372225285,-0.0000000038794874,0.0000000000346212,0.0080433922110898,0.0000000010864402,0.0000001232860927,0.0000000000002097,0.9999999999999923
200,1788404588,389800030,1788404588.389800072,-0.0000000038871990,0.0000000000346900,0.0080593910021765,0.0000000010886012,0.0000001235313176,0.0000000000002101,0.9999999999999923
201,1788404588,408371583,1788404588.408371687,-0.0000000038968386,0.0000000000347760,0.0080793894910348,0.0000000010913025,0.0000001238378488,0.0000000000002106,0.9999999999999923
202,1788404588,446839912,1788404588.446839809,-0.0000000039064782,0.0000000000348621,0.0080993879798930,0.0000000010940037,0.0000001241443799,0.0000000000002112,0.9999999999999922
203,1788404588,448693524,1788404588.448693514,-0.0000000039141899,0.0000000000349309,0.0081153867709797,0.0000000010961647,0.0000001243896049,0.0000000000002116,0.9999999999999922
204,1788404588,466647775,1788404588.466647863,-0.0000000039238294,0.0000000000350169,0.0081353852598380,0.0000000010988659,0.0000001246961361,0.0000000000002121,0.9999999999999922
205,1788404588,501428868,1788404588.501428843,-0.0000000039334690,0.0000000000351029,0.0081553837486963,0.0000000011015672,0.0000001250026673,0.0000000000002126,0.9999999999999921
206,1788404588,516054780,1788404588.516054869,-0.0000000039431086,0.0000000000351890,0.0081753822375545,0.0000000011042684,0.0000001253091985,0.0000000000002131,0.9999999999999921
207,1788404588,525196362,1788404588.525196314,-0.0000000039508203,0.0000000000352578,0.0081913810286412,0.0000000011064294,0.0000001255544235,0.0000000000002135,0.9999999999999921
208,1788404588,542332822,1788404588.542332888,-0.0000000039604598,0.0000000000353438,0.0082113795174995,0.0000000011091306,0.0000001258609548,0.0000000000002141,0.9999999999999921
209,1788404588,570066500,1788404588.570066452,-0.0000000039700994,0.0000000000354298,0.0082313780063578,0.0000000011118319,0.0000001261674860,0.0000000000002146,0.9999999999999920
210,1788404588,580268861,1788404588.580268860,-0.0000000039797390,0.0000000000355159,0.0082513764952160,0.0000000011145331,0.0000001264740173,0.0000000000002151,0.9999999999999920
211,1788404588,604279622,1788404588.604279518,-0.0000000039893786,0.0000000000356019,0.0082713749840743,0.0000000011172343,0.0000001267805486,0.0000000000002156,0.9999999999999919
212,1788404588,619083290,1788404588.619083405,-0.0000000039970902,0.0000000000356707,0.0082873737751610,0.0000000011193953,0.0000001270257736,0.0000000000002160,0.9999999999999919
213,1788404588,642344152,1788404588.642344236,-0.0000000040067298,0.0000000000357567,0.0083073722640193,0.0000000011220965,0.0000001273323049,0.0000000000002166,0.9999999999999919
214,1788404588,655706000,1788404588.655705929,-0.0000000040163694,0.0000000000358428,0.0083273707528776,0.0000000011247978,0.0000001276388362,0.0000000000002171,0.9999999999999918
215,1788404588,675807784,1788404588.675807714,-0.0000000040260090,0.0000000000359288,0.0083473692417358,0.0000000011274990,0.0000001279453676,0.0000000000002176,0.9999999999999918
216,1788404588,705571062,1788404588.705571175,-0.0000000040356486,0.0000000000360148,0.0083673677305941,0.0000000011302003,0.0000001282518989,0.0000000000002181,0.9999999999999918
217,1788404588,714634499,1788404588.714634418,-0.0000000040433602,0.0000000000360837,0.0083833665216808,0.0000000011323612,0.0000001284971240,0.0000000000002185,0.9999999999999918
218,1788404588,746481969,1788404588.746481895,-0.0000000040529998,0.0000000000361697,0.0084033650105390,0.0000000011350625,0.0000001288036553,0.0000000000002190,0.9999999999999917
219,1788404588,756731037,1788404588.756731033,-0.0000000040626909,0.0000000000362357,0.0084233635130363,0.0000000011371340,0.0000001291118261,0.0000000000002192,0.9999999999999917
220,1788404588,777620843,1788404588.777620792,-0.0000000040724642,0.0000000000362587,0.0084433620464276,0.0000000011378571,0.0000001294226096,0.0000000000002523,0.9999999999999916
221,1788404588,791909850,1788404588.791909933,-0.0000000040822504,0.0000000000362668,0.0084633605900853,0.0000000011381133,0.0000001297338035,0.0000000000002440,0.9999999999999916
222,1788404588,812244223,1788404588.812244177,-0.0000000040920458,0.0000000000362735,0.0084833591365504,0.0000000011383217,0.0000001300452887,0.0000000000002412,0.9999999999999916
223,1788404588,833574846,1788404588.833574772,-0.0000000041018873,0.0000000000362805,0.0085033576840797,0.0000000011385424,0.0000001303582377,0.0000000000002565,0.9999999999999915
224,1788404588,852113687,1788404588.852113724,-0.0000000041117194,0.0000000000362859,0.0085233562320424,0.0000000011387137,0.0000001306708898,0.0000000000002762,0.9999999999999915
225,1788404588,872060697,1788404588.872060776,-0.0000000041215447,0.0000000000362925,0.0085433547799578,0.0000000011389183,0.0000001309833252,0.0000000000002834,0.9999999999999915
226,1788404588,891799382,1788404588.891799450,-0.0000000041313975,0.0000000000362986,0.0085633533274326,0.0000000011391122,0.0000001312966365,0.0000000000002829,0.9999999999999913
227,1788404588,917008996,1788404588.917008877,-0.0000000041412483,0.0000000000363093,0.0085833518742301,0.0000000011394466,0.0000001316098829,0.0000000000002941,0.9999999999999913
228,1788404588,937833595,1788404588.937833548,-0.0000000041530648,0.0000000000363244,0.0086073501295252,0.0000000011399217,0.0000001319856381,0.0000000000002973,0.9999999999999912
229,1788404588,966889394,1788404588.966889381,-0.0000000041629096,0.0000000000363312,0.0086273486752043,0.0000000011401339,0.0000001322986966,0.0000000000002784,0.9999999999999912
230,1788404588,976600302,1788404588.976600409,-0.0000000041727832,0.0000000000363405,0.0086473472209521,0.0000000011404263,0.0000001326126701,0.0000000000002847,0.9999999999999912
231,1788404589,8121938,1788404589.008121967,-0.0000000041806778,0.0000000000363499,0.0086633460578593,0.0000000011407214,0.0000001328637126,0.0000000000002800,0.9999999999999911
232,1788404589,13742007,1788404589.013741970,-0.0000000041905206,0.0000000000363633,0.0086833446045944,0.0000000011411412,0.0000001331767053,0.0000000000002652,0.9999999999999911
233,1788404589,43250342,1788404589.043250322,-0.0000000041983977,0.0000000000363739,0.0086993434424863,0.0000000011414756,0.0000001334271895,0.0000000000002579,0.9999999999999911
234,1788404589,48736417,1788404589.048736334,-0.0000000042082540,0.0000000000363862,0.0087193419903181,0.0000000011418610,0.0000001337406115,0.0000000000002411,0.9999999999999910
235,1788404589,70651048,1788404589.070651054,-0.0000000042181003,0.0000000000363937,0.0087393405383439,0.0000000011420964,0.0000001340537132,0.0000000000002360,0.9999999999999910
236,1788404589,85870028,1788404589.085870028,-0.0000000042259845,0.0000000000364014,0.0087553393766184,0.0000000011423388,0.0000001343044243,0.0000000000002352,0.9999999999999910
237,1788404589,103931662,1788404589.103931665,-0.0000000042358356,0.0000000000364087,0.0087753379239760,0.0000000011425673,0.0000001346176816,0.0000000000002217,0.9999999999999909
238,1788404589,135193158,1788404589.135193110,-0.0000000042437178,0.0000000000364156,0.0087913367613593,0.0000000011427845,0.0000001348683299,0.0000000000002326,0.9999999999999909
239,1788404589,140031392,1788404589.140031338,-0.0000000042535833,0.0000000000364263,0.0088113353074931,0.0000000011431190,0.0000001351820429,0.0000000000002491,0.9999999999999909
240,1788404589,166725069,1788404589.166725159,-0.0000000042634656,0.0000000000364406,0.0088313338532079,0.0000000011435705,0.0000001354962936,0.0000000000002431,0.9999999999999908
241,1788404589,180747478,1788404589.180747509,-0.0000000042733312,0.0000000000364497,0.0088513323989036,0.0000000011438560,0.0000001358100146,0.0000000000002560,0.9999999999999908
242,1788404589,200607823,1788404589.200607777,-0.0000000042831915,0.0000000000364614,0.0088713309449820,0.0000000011442236,0.0000001361235657,0.0000000000002567,0.9999999999999907
243,1788404589,220252559,1788404589.220252514,-0.0000000042930405,0.0000000000364746,0.0088913294917124,0.0000000011446384,0.0000001364367547,0.0000000000002726,0.9999999999999907
244,1788404589,240471715,1788404589.240471601,-0.0000000043029022,0.0000000000364859,0.0089113280391369,0.0000000011449935,0.0000001367503474,0.0000000000003153,0.9999999999999907
245,1788404589,268842899,1788404589.268842936,-0.0000000043107787,0.0000000000364974,0.0089273268774359,0.0000000011453534,0.0000001370008149,0.0000000000003479,0.9999999999999906
246,1788404589,276017805,1788404589.276017904,-0.0000000043206312,0.0000000000365117,0.0089473254254546,0.0000000011458044,0.0000001373141150,0.0000000000003595,0.9999999999999906
247,1788404589,302442073,1788404589.302442074,-0.0000000043304527,0.0000000000365218,0.0089673239732551,0.0000000011461205,0.0000001376264296,0.0000000000003383,0.9999999999999906
248,1788404589,321050886,1788404589.321050882,-0.0000000043403044,0.0000000000365357,0.0089873225204996,0.0000000011465557,0.0000001379397046,0.0000000000003406,0.9999999999999905
249,1788404589,338614162,1788404589.338614225,-0.0000000043501721,0.0000000000365515,0.0090073210670266,0.0000000011470544,0.0000001382534905,0.0000000000003620,0.9999999999999905
250,1788404589,359871690,1788404589.359871626,-0.0000000043600367,0.0000000000365714,0.0090273196129534,0.0000000011476763,0.0000001385671781,0.0000000000003551,0.9999999999999903
