sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
484,1788404746,684042564,1788404746.684042454,0.0388843043979243,-0.0535869342844961,1.5281734287378690,-0.0021874115453089,0.0030604002776345,0.9283549687819738,0.3716758010937656
485,1788404746,713343108,1788404746.713343143,0.0389231399162790,-0.0541824035243808,1.5414454605868679,-0.0023190664410958,0.0031572953445199,0.9166116872374924,0.3997595130032389
486,1788404746,719129077,1788404746.719129086,0.0389348082756763,-0.0547331560429037,1.5544231209831394,-0.0024353269111398,0.0032372767406420,0.9040175833126131,0.4274760791948048
487,1788404746,751999522,1788404746.751999617,0.0389241487761305,-0.0552361040631207,1.5671175290262893,-0.0025413720323604,0.0032959635769230,0.8905834847513968,0.4548007637860244
488,1788404746,758608609,1788404746.758608580,0.0388922295048726,-0.0556912512690819,1.5795390175237103,-0.0026375945283175,0.0033373652239074,0.8763210649351830,0.4817087255171254
489,1788404746,779232076,1788404746.779232025,0.0388411002168699,-0.0561013208015105,1.5916984296461474,-0.0027290584911108,0.0033689390444133,0.8612424166762921,0.5081758575602020
490,1788404746,815418454,1788404746.815418482,0.0387717054441157,-0.0564598238335841,1.6036059387216208,-0.0028093259882669,0.0033824444135412,0.8453602575036612,0.5341785298854912
491,1788404746,818670988,1788404746.818670988,0.0386857763962881,-0.0567661277663588,1.6152712622456822,-0.0028786820178356,0.0033792825533911,0.8286879975665944,0.5596932162607766
492,1788404746,839457138,1788404746.839457035,0.0385858664203425,-0.0570215282806398,1.6267037216916502,-0.0029408751802060,0.0033627345333864,0.8112397447820076,0.5846966048778254
493,1788404746,858624092,1788404746.858623981,0.0384722631856578,-0.0572233789241091,1.6379120639439682,-0.0029910483352586,0.0033317220860858,0.7930303732906664,0.6091656427411706
494,1788404746,878588318,1788404746.878588200,0.0383469596735936,-0.0573742544628842,1.6489047181074108,-0.0030333940155856,0.0032915995731701,0.7740754166321918,0.6330775728603050
495,1788404746,916536833,1788404746.916536808,0.0382135449663720,-0.0574672114235819,1.6596896598168667,-0.0030620278197202,0.0032299678191866,0.7543911547815741,0.6564100676260545
496,1788404746,918095783,1788404746.918095827,0.0380747774292015,-0.0575028368533397,1.6702746483081388,-0.0030784707981556,0.0031473587650939,0.7339945484128234,0.6791410899442060
497,1788404746,952241848,1788404746.952241898,0.0379290820958643,-0.0574901812784615,1.6806672469058888,-0.0030897817987173,0.0030623688343867,0.7129033223797602,0.7012488346410696
498,1788404746,959024971,1788404746.959024906,0.0377787632433366,-0.0574287019301289,1.6908744485332030,-0.0030962882811809,0.0029729981754271,0.6911359504880314,0.7227120257915556
499,1788404746,978562740,1788404746.978562832,0.0376267890886374,-0.0573105762753373,1.7009024919146820,-0.0030876443837263,0.0028659811554685,0.6687117059071666,0.7435098566844311
500,1788404747,30549646,1788404747.030549765,0.0375049510109643,-0.0571773731493239,1.7088000527085010,-0.0030717050073526,0.0027708599571860,0.6503126080182925,0.7596554474338298
501,1788404747,31596866,1788404747.031596899,0.0373529006172229,-0.0569679407739939,1.7185208029040058,-0.0030468412311618,0.0026481199917383,0.6267563620668209,0.7792048298283228
502,1788404747,54534466,1788404747.054534435,0.0372327512876119,-0.0567651992242875,1.7261791946019582,-0.0030213080179399,0.0025445777723146,0.6074784312861534,0.7943263512838635
503,1788404747,55928509,1788404747.055928469,0.0370860142554035,-0.0564666483810564,1.7356092895241566,-0.0029794757307608,0.0024057257214664,0.5828562765272574,0.8125662410664771
504,1788404747,82494065,1788404747.082494020,0.0369418026960299,-0.0561212042784679,1.7448871935244445,-0.0029270746246489,0.0022639038280944,0.5576693155970709,0.8300549628880568
505,1788404747,91835864,1788404747.091835976,0.0368022514306336,-0.0557301232288773,1.7540188467855655,-0.0028652890580868,0.0021182550946148,0.5319384457727705,0.8467755269389976
506,1788404747,113793346,1788404747.113793373,0.0366680311433404,-0.0552947240570985,1.7630089356611831,-0.0027935454256379,0.0019702418121833,0.5056858756299868,0.8627109072218166
507,1788404747,138713914,1788404747.138713837,0.0365378010972987,-0.0548172997528977,1.7718616489152081,-0.0027110065577712,0.0018258049080844,0.4789350951011230,0.8778442296674049
508,1788404747,151223377,1788404747.151223421,0.0364157486195219,-0.0542970832824509,1.7805808047919180,-0.0026168757956589,0.0016778249445621,0.4517106638942069,0.8921590738140707
509,1788404747,184168434,1788404747.184168339,0.0363034548714125,-0.0537358667991665,1.7891700939264743,-0.0025117360643825,0.0015262045791050,0.4240380329479604,0.9056396129229055
510,1788404747,191408080,1788404747.191408157,0.0362004328358079,-0.0531371276165322,1.7976331038841451,-0.0023974246035025,0.0013758119236731,0.3959435953729597,0.9182706729390606
511,1788404747,213055150,1788404747.213055134,0.0361090118476238,-0.0525026573931925,1.8059731394626004,-0.0022750908685220,0.0012243786773974,0.3674543570808221,0.9300379671393604
512,1788404747,246448060,1788404747.246448040,0.0360295044939358,-0.0518349334488917,1.8141932882940139,-0.0021453624493215,0.0010736685228177,0.3385979146350356,0.9409281039806757
513,1788404747,250914565,1788404747.250914574,0.0359591953944982,-0.0511365302744415,1.8222964459178659,-0.0020072012902322,0.0009311405453293,0.3094024237664114,0.9509286220783005
514,1788404747,278077996,1788404747.278078079,0.0359004457133749,-0.0504099903076191,1.8302854298870979,-0.0018632335542842,0.0007941815292072,0.2798964911313105,0.9600280474490321
515,1788404747,290917250,1788404747.290917158,0.0358564501497580,-0.0496582975195697,1.8381629119970480,-0.0017169683181044,0.0006583070975017,0.2501090828302597,0.9682159187585000
516,1788404747,311040882,1788404747.311040878,0.0358261360500645,-0.0488831740317827,1.8459315155836316,-0.0015668256095671,0.0005264111438668,0.2200695697336178,0.9754827791540336
517,1788404747,344289415,1788404747.344289303,0.0358081642062063,-0.0480872148869773,1.8535938121660824,-0.0014132153474258,0.0004022622734182,0.1898075911669003,0.9818202072390159
518,1788404747,350569633,1788404747.350569725,0.0358028541116583,-0.0472726746390020,1.8611521591237041,-0.0012568302072217,0.0002859518434308,0.1593529646455190,0.9872208320675053
519,1788404747,379735316,1788404747.379735231,0.0358093139294518,-0.0466103600589213,1.8671254722698936,-0.0011329811963040,0.0001960028454704,0.1348706631594926,0.9908625445314865
520,1788404747,386660398,1788404747.386660337,0.0358309903503870,-0.0457701304942737,1.8745020918916755,-0.0009782545455685,0.0000867841631786,0.1041447721503473,0.9945616632066135
521,1788404747,411907504,1788404747.411907434,0.0358675413619653,-0.0449187303284030,1.8817805139443498,-0.0008247517562177,-0.0000183692163293,0.0733103096158104,0.9973088377985760
522,1788404747,439965762,1788404747.439965725,0.0359142121200276,-0.0440588806691738,1.8889628142603925,-0.0006734057798672,-0.0001099762218122,0.0423974643609793,0.9991005902538772
523,1788404747,447046770,1788404747.447046757,0.0359727196106041,-0.0431915889599240,1.8960510345644397,-0.0005230343316388,-0.0001921391272643,0.0114365593311539,0.9999344451654362
524,1788404747,477494321,1788404747.477494240,0.0360469335604561,-0.0423188622985793,1.9030470348471229,-0.0003739969344821,-0.0002733309708480,-0.0195421460278346,0.9998089267180506
525,1788404747,486226662,1788404747.486226559,0.0361346550827420,-0.0414444539514316,1.9099525776043347,-0.0002298781088732,-0.0003499221165403,-0.0505084554990512,0.9987235456489787
526,1788404747,511780648,1788404747.511780739,0.0362305656248121,-0.0405685106668075,1.9167694185428963,-0.0000879179390380,-0.0004119134829486,-0.0814321747677853,0.9966787965590055
527,1788404747,537974259,1788404747.537974358,0.0363380577923376,-0.0396925771616785,1.9234991393771554,0.0000524295838559,-0.0004671919481368,-0.1122832211632133,0.9936761329668914
528,1788404747,546238613,1788404747.546238661,0.0364579205582122,-0.0388200484820664,1.9301431647803222,0.0001880754817814,-0.0005188514049556,-0.1430316051121354,0.9897179675846443
529,1788404747,571257847,1788404747.571257830,0.0365859154870376,-0.0379512749968987,1.9367027744756904,0.0003206135449892,-0.0005592236902076,-0.1736474954963158,0.9848076623298968
530,1788404747,586792450,1788404747.586792469,0.0367217187685289,-0.0370902905317137,1.9431793387120027,0.0004447722377932,-0.0005899788305986,-0.2041013424086462,0.9789494859948722
531,1788404747,613534817,1788404747.613534927,0.0368647996357508,-0.0362392588337556,1.9495743025453343,0.0005589825939960,-0.0006121583294740,-0.2343636620436151,0.9721486443513386
532,1788404747,638374514,1788404747.638374567,0.0370144681487674,-0.0353974586067050,1.9558890215906746,0.0006672418936842,-0.0006251674619735,-0.2644051381434954,0.9644112643873561
533,1788404747,646705451,1788404747.646705389,0.0371717660341569,-0.0345661433857832,1.9621248389117427,0.0007704491421523,-0.0006325785296636,-0.2941966530982850,0.9557443881908438
534,1788404747,669008416,1788404747.669008493,0.0373325573684249,-0.0337452403431685,1.9682830455372762,0.0008689644824195,-0.0006269256408675,-0.3237094604542442,0.9461559264082169
535,1788404747,686150989,1788404747.686151028,0.0374999916645601,-0.0329386285678524,1.9743646873893685,0.0009597647877500,-0.0006176501086501,-0.3529150461935185,0.9356546732262508
536,1788404747,708694506,1788404747.708694458,0.0376750885345750,-0.0321482250067490,1.9803707616616526,0.0010429271984083,-0.0006090248422432,-0.3817852331351895,0.9242502784157056
537,1788404747,737299136,1788404747.737299204,0.0378533174330301,-0.0313740916963677,1.9863020966622462,0.0011177035991472,-0.0005934866167323,-0.4102920755418915,0.9119532944508875
538,1788404747,746416841,1788404747.746416807,0.0380339303025405,-0.0306159643508696,1.9921595160865626,0.0011862515227887,-0.0005704081962849,-0.4384079779932986,0.8987751177428321
539,1788404747,774228214,1788404747.774228096,0.0382172345601465,-0.0298772312611054,1.9979438867864645,0.0012448333192451,-0.0005443685614518,-0.4661056887174305,0.8847280039640016
540,1788404747,803100353,1788404747.803100348,0.0384027181433777,-0.0291585973858782,2.0036560289351919,0.0012940880309199,-0.0005162964450494,-0.4933583046495511,0.8698250640257901
541,1788404747,809345731,1788404747.809345722,0.0385898784466204,-0.0284610607026119,2.0092967720506478,0.0013340562405456,-0.0004875042958498,-0.5201393089878041,0.8540802549404817
542,1788404747,839100664,1788404747.839100599,0.0387400037341525,-0.0279182983534281,2.0137584367997872,0.0013598524258765,-0.0004634384906449,-0.5412070079533293,0.8408881676943434
543,1788404747,852766602,1788404747.852766514,0.0389272600991996,-0.0272588681675540,2.0192725191220933,0.0013851780675627,-0.0004314685638890,-0.5670739328097169,0.8236656177383637
544,1788404747,868682234,1788404747.868682146,0.0391142641306874,-0.0266194567546133,2.0247178781259665,0.0014066428597612,-0.0003974186559348,-0.5923993701798249,0.8056431279573009
545,1788404747,882260455,1788404747.882260561,0.0393013077148920,-0.0259986552605383,2.0300983182631787,0.0014286166713712,-0.0003607422930234,-0.6171650304358184,0.7868323545244945
546,1788404747,899517142,1788404747.899517059,0.0394514640104962,-0.0255172058776154,2.0343607917245232,0.0014454555337678,-0.0003328848470951,-0.6365634839902385,0.7712228800393487
547,1788404747,931101758,1788404747.931101799,0.0396410363879289,-0.0249344263734483,2.0396400609571743,0.0014689563958789,-0.0003023442129132,-0.6602778494597384,0.7510199146946152
548,1788404747,938863984,1788404747.938863993,0.0398329017700351,-0.0243723386202412,2.0448658714590762,0.0014984423798130,-0.0002765456837764,-0.6833790354897422,0.7300621699869324
549,1788404747,966862385,1788404747.966862440,0.0400247317110732,-0.0238361454433635,2.0500371324333337,0.0015254913144407,-0.0002598363333117,-0.7058436455017315,0.7083659742436501
550,1788404747,979486525,1788404747.979486465,0.0402116450692523,-0.0233300009781503,2.0551521418029681,0.0015399136743757,-0.0002527390021462,-0.7276471639563615,0.6859498302172952
551,1788404747,999025534,1788404747.999025583,0.0403908476736755,-0.0228494521927929,2.0602099395701265,0.0015464121432765,-0.0002469900785370,-0.7487644096093953,0.6628343733601013
552,1788404748,34558155,1788404748.034558058,0.0405615176178761,-0.0223934215906497,2.0652104961708315,0.0015470864862332,-0.0002419560296526,-0.7691701280590263,0.6390421442145618
553,1788404748,38090449,1788404748.038090467,0.0407216287408498,-0.0219614437246960,2.0701541212593506,0.0015410288645460,-0.0002363676885409,-0.7888394561661606,0.6145973330204343
554,1788404748,65304316,1788404748.065304279,0.0408686725940553,-0.0215559823498424,2.0750409281992255,0.0015225933854795,-0.0002334976360931,-0.8077483099731941,0.5895254828450464
555,1788404748,78980447,1788404748.078980446,0.0409994774072920,-0.0211722689765002,2.0798709202884753,0.0014935491091897,-0.0002243938305475,-0.8258735634246023,0.5638533286190806
556,1788404748,102609813,1788404748.102609873,0.0411133400497224,-0.0208078469423872,2.0846439081854671,0.0014559269274270,-0.0002066999112389,-0.8431932634578631,0.5376085546298602
557,1788404748,129565506,1788404748.129565477,0.0412091515369688,-0.0204642511789563,2.0893595582607762,0.0014062302402971,-0.0001843746579894,-0.8596866851984645,0.5108197253581476
558,1788404748,138446768,1788404748.138446808,0.0412862668237026,-0.0201396936608830,2.0940176051750305,-0.0013452988393441,0.0001562282193762,0.8753344271077326,-0.4835160870992338
559,1788404748,160969480,1788404748.160969496,0.0413456854483392,-0.0198318497771543,2.0986178533383502,-0.0012770116531346,0.0001214747561768,0.8901184408113072,-0.4557274578218530
560,1788404748,178729069,1788404748.178729057,0.0413878560367499,-0.0195415583407484,2.1031602153930611,-0.0012010468757224,0.0000841571569377,0.9040220867173747,-0.4274840548267722
561,1788404748,199441598,1788404748.199441671,0.0414119087204239,-0.0192672553828673,2.1076447976186605,-0.0011168397081370,0.0000426652560229,0.9170300798438750,-0.3988164784838743
562,1788404748,228778828,1788404748.228778839,0.0414184693118721,-0.0190050068061745,2.1120718779368919,-0.0010280550958721,-0.0000080044752940,0.9291285110650669,-0.3697555313510000
563,1788404748,238912635,1788404748.238912582,0.0414107294171630,-0.0187559241060990,2.1164418376756902,-0.0009389436709365,-0.0000618759285925,0.9403047911386367,-0.3403322116959793
564,1788404748,263874475,1788404748.263874531,0.0413901287567287,-0.0185204950398875,2.1207551668304130,-0.0008513679628877,-0.0001159913096011,0.9505476445905389,-0.3105775862517874
565,1788404748,278813545,1788404748.278813601,0.0413549754743030,-0.0182983094113577,2.1250124673498587,-0.0007618434320191,-0.0001712721190659,0.9598470433251330,-0.2805228042075122
566,1788404748,299312682,1788404748.299312592,0.0413063954194571,-0.0180901492763401,2.1292145672261866,-0.0006717114813694,-0.0002243947570644,0.9681941650866264,-0.2501990350558712
567,1788404748,326258790,1788404748.326258898,0.0412463254883086,-0.0178962074785997,2.1333624934286530,-0.0005845527348663,-0.0002730252846308,0.9755813577769279,-0.2196374242095825
568,1788404748,338579051,1788404748.338578939,0.0411756969399992,-0.0177157549022948,2.1374573367489011,-0.0005025437457466,-0.0003174926611756,0.9820021032943695,-0.1888690439792299
569,1788404748,360386981,1788404748.360387087,0.0410952892279921,-0.0175505368750023,2.1415001725983185,-0.0004267355559615,-0.0003533405073710,0.9874509612024437,-0.1579249577097329
