sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
165,1788406794,691875336,1788406794.691875219,-0.0000000036577772,0.0000000000326425,0.0075834269673493,0.0000000010243118,0.0000001162358794,0.0000000000001978,0.9999999999999932
166,1788406794,704903453,1788406794.704903364,-0.0000000036654889,0.0000000000327113,0.0075994257584359,0.0000000010264728,0.0000001164811041,0.0000000000001982,0.9999999999999932
167,1788406794,725967586,1788406794.725967646,-0.0000000036751285,0.0000000000327974,0.0076194242472942,0.0000000010291740,0.0000001167876350,0.0000000000001987,0.9999999999999931
168,1788406794,749058277,1788406794.749058247,-0.0000000036847680,0.0000000000328834,0.0076394227361525,0.0000000010318753,0.0000001170941659,0.0000000000001992,0.9999999999999931
169,1788406794,763798325,1788406794.763798237,-0.0000000036944076,0.0000000000329694,0.0076594212250107,0.0000000010345765,0.0000001174006968,0.0000000000001998,0.9999999999999931
170,1788406794,782420610,1788406794.782420635,-0.0000000037040472,0.0000000000330555,0.0076794197138690,0.0000000010372777,0.0000001177072277,0.0000000000002003,0.9999999999999930
171,1788406794,801328057,1788406794.801327944,-0.0000000037117588,0.0000000000331243,0.0076954185049556,0.0000000010394387,0.0000001179524525,0.0000000000002007,0.9999999999999930
172,1788406794,822772095,1788406794.822772026,-0.0000000037213984,0.0000000000332103,0.0077154169938139,0.0000000010421400,0.0000001182589834,0.0000000000002012,0.9999999999999930
173,1788406794,836107491,1788406794.836107492,-0.0000000037291100,0.0000000000332791,0.0077314157849005,0.0000000010443009,0.0000001185042082,0.0000000000002016,0.9999999999999930
174,1788406794,854904769,1788406794.854904652,-0.0000000037387496,0.0000000000333652,0.0077514142737588,0.0000000010470022,0.0000001188107392,0.0000000000002021,0.9999999999999929
175,1788406794,888284331,1788406794.888284445,-0.0000000037483892,0.0000000000334512,0.0077714127626171,0.0000000010497034,0.0000001191172701,0.0000000000002027,0.9999999999999929
176,1788406794,894282309,1788406794.894282341,-0.0000000037580288,0.0000000000335372,0.0077914112514754,0.0000000010524047,0.0000001194238011,0.0000000000002032,0.9999999999999929
177,1788406794,913476035,1788406794.913475990,-0.0000000037657404,0.0000000000336060,0.0078074100425620,0.0000000010545656,0.0000001196690259,0.0000000000002036,0.9999999999999928
178,1788406794,930631585,1788406794.930631638,-0.0000000037753800,0.0000000000336921,0.0078274085314203,0.0000000010572669,0.0000001199755569,0.0000000000002041,0.9999999999999928
179,1788406794,948999795,1788406794.948999882,-0.0000000037830916,0.0000000000337609,0.0078434073225069,0.0000000010594279,0.0000001202207818,0.0000000000002045,0.9999999999999928
180,1788406794,967461842,1788406794.967461824,-0.0000000037927312,0.0000000000338469,0.0078634058113652,0.0000000010621291,0.0000001205273128,0.0000000000002050,0.9999999999999927
181,1788406794,986687092,1788406794.986687183,-0.0000000038023708,0.0000000000339329,0.0078834043002235,0.0000000010648303,0.0000001208338439,0.0000000000002056,0.9999999999999927
182,1788406795,18168513,1788406795.018168449,-0.0000000038120104,0.0000000000340190,0.0079034027890818,0.0000000010675316,0.0000001211403749,0.0000000000002061,0.9999999999999927
183,1788406795,26402037,1788406795.026401997,-0.0000000038216499,0.0000000000341050,0.0079234012779401,0.0000000010702328,0.0000001214469060,0.0000000000002066,0.9999999999999926
184,1788406795,56075104,1788406795.056075096,-0.0000000038312895,0.0000000000341910,0.0079433997667984,0.0000000010729341,0.0000001217534371,0.0000000000002071,0.9999999999999926
185,1788406795,67610620,1788406795.067610502,-0.0000000038409291,0.0000000000342771,0.0079633982556567,0.0000000010756353,0.0000001220599682,0.0000000000002076,0.9999999999999926
186,1788406795,86785594,1788406795.086785555,-0.0000000038505687,0.0000000000343631,0.0079833967445150,0.0000000010783365,0.0000001223664993,0.0000000000002082,0.9999999999999925
187,1788406795,104696869,1788406795.104696751,-0.0000000038582803,0.0000000000344319,0.0079993955356016,0.0000000010804975,0.0000001226117242,0.0000000000002086,0.9999999999999925
188,1788406795,122662768,1788406795.122662783,-0.0000000038679199,0.0000000000345179,0.0080193940244599,0.0000000010831987,0.0000001229182553,0.0000000000002091,0.9999999999999925
189,1788406795,150122206,1788406795.150122166,-0.0000000038756315,0.0000000000345868,0.0080353928155465,0.0000000010853597,0.0000001231634802,0.0000000000002095,0.9999999999999925
190,1788406795,158313355,1788406795.158313274,-0.0000000038852711,0.0000000000346728,0.0080553913044048,0.0000000010880610,0.0000001234700114,0.0000000000002100,0.9999999999999923
191,1788406795,180991516,1788406795.180991411,-0.0000000038949107,0.0000000000347588,0.0080753897932631,0.0000000010907622,0.0000001237765425,0.0000000000002105,0.9999999999999923
192,1788406795,197003453,1788406795.197003365,-0.0000000039026224,0.0000000000348276,0.0080913885843497,0.0000000010929232,0.0000001240217675,0.0000000000002110,0.9999999999999923
193,1788406795,214978075,1788406795.214977980,-0.0000000039122619,0.0000000000349137,0.0081113870732080,0.0000000010956244,0.0000001243282987,0.0000000000002115,0.9999999999999922
194,1788406795,234431835,1788406795.234431744,-0.0000000039199736,0.0000000000349825,0.0081273858642947,0.0000000010977854,0.0000001245735236,0.0000000000002119,0.9999999999999922
195,1788406795,254951816,1788406795.254951715,-0.0000000039296132,0.0000000000350685,0.0081473843531529,0.0000000011004867,0.0000001248800548,0.0000000000002124,0.9999999999999922
196,1788406795,281128242,1788406795.281128168,-0.0000000039392528,0.0000000000351545,0.0081673828420112,0.0000000011031879,0.0000001251865860,0.0000000000002129,0.9999999999999921
197,1788406795,290059129,1788406795.290059090,-0.0000000039488923,0.0000000000352406,0.0081873813308695,0.0000000011058891,0.0000001254931173,0.0000000000002134,0.9999999999999921
198,1788406795,326596249,1788406795.326596260,-0.0000000039566040,0.0000000000353094,0.0082033801219561,0.0000000011080501,0.0000001257383423,0.0000000000002139,0.9999999999999921
199,1788406795,327497067,1788406795.327497005,-0.0000000039662436,0.0000000000353954,0.0082233786108144,0.0000000011107514,0.0000001260448735,0.0000000000002144,0.9999999999999920
200,1788406795,356056021,1788406795.356055975,-0.0000000039739552,0.0000000000354642,0.0082393774019011,0.0000000011129123,0.0000001262900985,0.0000000000002148,0.9999999999999920
201,1788406795,362428114,1788406795.362428188,-0.0000000039835948,0.0000000000355503,0.0082593758907594,0.0000000011156136,0.0000001265966298,0.0000000000002153,0.9999999999999920
202,1788406795,382639263,1788406795.382639170,-0.0000000039932344,0.0000000000356363,0.0082793743796176,0.0000000011183148,0.0000001269031611,0.0000000000002158,0.9999999999999919
203,1788406795,407810034,1788406795.407809973,-0.0000000040028740,0.0000000000357223,0.0082993728684760,0.0000000011210161,0.0000001272096924,0.0000000000002163,0.9999999999999919
204,1788406795,424687934,1788406795.424687862,-0.0000000040125136,0.0000000000358084,0.0083193713573342,0.0000000011237173,0.0000001275162237,0.0000000000002169,0.9999999999999919
205,1788406795,443562695,1788406795.443562746,-0.0000000040221531,0.0000000000358944,0.0083393698461925,0.0000000011264185,0.0000001278227550,0.0000000000002174,0.9999999999999918
206,1788406795,462142475,1788406795.462142467,-0.0000000040298648,0.0000000000359632,0.0083553686372792,0.0000000011285795,0.0000001280679801,0.0000000000002178,0.9999999999999918
207,1788406795,479726741,1788406795.479726791,-0.0000000040395044,0.0000000000360492,0.0083753671261375,0.0000000011312808,0.0000001283745114,0.0000000000002183,0.9999999999999918
208,1788406795,497301519,1788406795.497301579,-0.0000000040472161,0.0000000000361181,0.0083913659172241,0.0000000011334417,0.0000001286197365,0.0000000000002187,0.9999999999999917
209,1788406795,524490657,1788406795.524490595,-0.0000000040568556,0.0000000000362041,0.0084113644060824,0.0000000011361430,0.0000001289262679,0.0000000000002192,0.9999999999999917
210,1788406795,533130608,1788406795.533130646,-0.0000000040645673,0.0000000000362729,0.0084273631971690,0.0000000011383040,0.0000001291714930,0.0000000000002197,0.9999999999999917
211,1788406795,551376346,1788406795.551376343,-0.0000000040742069,0.0000000000363589,0.0084473616860273,0.0000000011410052,0.0000001294780244,0.0000000000002202,0.9999999999999916
212,1788406795,585963698,1788406795.585963726,-0.0000000040838590,0.0000000000364366,0.0084673601825991,0.0000000011434428,0.0000001297849525,0.0000000000001773,0.9999999999999916
213,1788406795,591103783,1788406795.591103792,-0.0000000040935825,0.0000000000364882,0.0084873587117271,0.0000000011450620,0.0000001300941550,0.0000000000001640,0.9999999999999916
214,1788406795,615094975,1788406795.615094900,-0.0000000041033278,0.0000000000365268,0.0085073572542738,0.0000000011462748,0.0000001304040487,0.0000000000001674,0.9999999999999915
215,1788406795,632024406,1788406795.632024288,-0.0000000041130759,0.0000000000365576,0.0085273558003885,0.0000000011472423,0.0000001307140288,0.0000000000001563,0.9999999999999915
216,1788406795,650424079,1788406795.650424004,-0.0000000041228153,0.0000000000365835,0.0085473543477608,0.0000000011480565,0.0000001310237341,0.0000000000001677,0.9999999999999915
217,1788406795,676099520,1788406795.676099539,-0.0000000041305959,0.0000000000366081,0.0085633531860718,0.0000000011488284,0.0000001312711483,0.0000000000001748,0.9999999999999913
218,1788406795,686754995,1788406795.686754942,-0.0000000041403402,0.0000000000366345,0.0085833517340550,0.0000000011496584,0.0000001315810062,0.0000000000001743,0.9999999999999913
219,1788406795,712961951,1788406795.712961912,-0.0000000041481348,0.0000000000366611,0.0085993505722417,0.0000000011504920,0.0000001318288686,0.0000000000001621,0.9999999999999913
220,1788406795,722747828,1788406795.722747803,-0.0000000041578763,0.0000000000366916,0.0086193491194460,0.0000000011514517,0.0000001321386393,0.0000000000001918,0.9999999999999912
221,1788406795,743118694,1788406795.743118763,-0.0000000041676315,0.0000000000367217,0.0086393476659460,0.0000000011523964,0.0000001324488469,0.0000000000001872,0.9999999999999912
222,1788406795,761980703,1788406795.761980772,-0.0000000041773815,0.0000000000367526,0.0086593462118554,0.0000000011533666,0.0000001327588920,0.0000000000001933,0.9999999999999911
223,1788406795,782361398,1788406795.782361507,-0.0000000041871578,0.0000000000367872,0.0086793447575081,0.0000000011544532,0.0000001330697719,0.0000000000002010,0.9999999999999911
224,1788406795,807983439,1788406795.807983398,-0.0000000041969104,0.0000000000368201,0.0086993433033141,0.0000000011554859,0.0000001333798977,0.0000000000002113,0.9999999999999911
225,1788406795,822442976,1788406795.822443008,-0.0000000042066568,0.0000000000368511,0.0087193418496323,0.0000000011564584,0.0000001336898238,0.0000000000002206,0.9999999999999910
226,1788406795,842353748,1788406795.842353821,-0.0000000042163870,0.0000000000368840,0.0087393403966451,0.0000000011574906,0.0000001339992379,0.0000000000002194,0.9999999999999910
227,1788406795,860541671,1788406795.860541582,-0.0000000042241794,0.0000000000369083,0.0087553392347238,0.0000000011582550,0.0000001342470291,0.0000000000002096,0.9999999999999910
228,1788406795,880136654,1788406795.880136728,-0.0000000042339069,0.0000000000369335,0.0087753377826759,0.0000000011590467,0.0000001345563533,0.0000000000001989,0.9999999999999909
229,1788406795,898528938,1788406795.898529053,-0.0000000042417003,0.0000000000369526,0.0087913366210723,0.0000000011596460,0.0000001348041753,0.0000000000001885,0.9999999999999909
230,1788406795,930611344,1788406795.930611372,-0.0000000042514543,0.0000000000369767,0.0088113351687727,0.0000000011604007,0.0000001351143427,0.0000000000001744,0.9999999999999909
231,1788406795,938185889,1788406795.938185930,-0.0000000042612047,0.0000000000370000,0.0088313337158593,0.0000000011611348,0.0000001354243974,0.0000000000001552,0.9999999999999908
232,1788406795,965881158,1788406795.965881109,-0.0000000042709643,0.0000000000370287,0.0088513322622467,0.0000000011620336,0.0000001357347463,0.0000000000001753,0.9999999999999908
233,1788406795,988536885,1788406795.988536835,-0.0000000042807107,0.0000000000370577,0.0088713308080879,0.0000000011629464,0.0000001360446757,0.0000000000002101,0.9999999999999908
234,1788406795,994883381,1788406795.994883299,-0.0000000042904660,0.0000000000370851,0.0088913293537304,0.0000000011638074,0.0000001363548880,0.0000000000002400,0.9999999999999907
235,1788406796,15088649,1788406796.015088558,-0.0000000043002158,0.0000000000371089,0.0089113278996035,0.0000000011645538,0.0000001366649245,0.0000000000002950,0.9999999999999907
236,1788406796,43858481,1788406796.043858528,-0.0000000043099521,0.0000000000371367,0.0089313264460479,0.0000000011654278,0.0000001369745313,0.0000000000003019,0.9999999999999906
237,1788406796,54613456,1788406796.054613352,-0.0000000043196939,0.0000000000371661,0.0089513249931916,0.0000000011663507,0.0000001372843145,0.0000000000003132,0.9999999999999906
238,1788406796,77619567,1788406796.077619553,-0.0000000043274895,0.0000000000371919,0.0089673238313473,0.0000000011671612,0.0000001375322074,0.0000000000003044,0.9999999999999906
239,1788406796,89613802,1788406796.089613914,-0.0000000043352670,0.0000000000372074,0.0089833226697343,0.0000000011676465,0.0000001377795238,0.0000000000003121,0.9999999999999905
240,1788406796,110572307,1788406796.110572338,-0.0000000043450016,0.0000000000372243,0.0090033212177135,0.0000000011681769,0.0000001380890756,0.0000000000003254,0.9999999999999905
241,1788406796,131183595,1788406796.131183624,-0.0000000043547471,0.0000000000372446,0.0090233197653125,0.0000000011688144,0.0000001383989726,0.0000000000003488,0.9999999999999905
242,1788406796,151945365,1788406796.151945353,-0.0000000043645055,0.0000000000372689,0.0090433183122621,0.0000000011695779,0.0000001387092830,0.0000000000003772,0.9999999999999903
243,1788406796,165717407,1788406796.165717363,-0.0000000043722990,0.0000000000372904,0.0090593171493204,0.0000000011702535,0.0000001389571093,0.0000000000004012,0.9999999999999903
244,1788406796,182544384,1788406796.182544470,-0.0000000043820583,0.0000000000373151,0.0090793156951647,0.0000000011710296,0.0000001392674495,0.0000000000004346,0.9999999999999903
245,1788406796,206754328,1788406796.206754446,-0.0000000043918039,0.0000000000373443,0.0090993142408095,0.0000000011719478,0.0000001395773526,0.0000000000004444,0.9999999999999902
246,1788406796,222594339,1788406796.222594261,-0.0000000044015375,0.0000000000373661,0.0091193127866770,0.0000000011726313,0.0000001398868733,0.0000000000004557,0.9999999999999902
247,1788406796,243298919,1788406796.243299007,-0.0000000044112597,0.0000000000373848,0.0091393113331114,0.0000000011732193,0.0000001401960340,0.0000000000004717,0.9999999999999901
248,1788406796,262106614,1788406796.262106657,-0.0000000044209916,0.0000000000374093,0.0091593098802535,0.0000000011739874,0.0000001405055006,0.0000000000004848,0.9999999999999901
249,1788406796,282476193,1788406796.282476187,-0.0000000044307290,0.0000000000374321,0.0091793084279856,0.0000000011747056,0.0000001408151401,0.0000000000005073,0.9999999999999901
250,1788406796,306100903,1788406796.306100845,-0.0000000044385110,0.0000000000374476,0.0091953072663877,0.0000000011751909,0.0000001410626014,0.0000000000005207,0.9999999999999900
