sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
165,1788404536,425759858,1788404536.425759792,-0.0000000034090765,0.0000000000304230,0.0070674659548055,0.0000000009546199,0.0000001083273868,0.0000000000001844,0.9999999999999941
166,1788404536,439658693,1788404536.439658642,-0.0000000034187161,0.0000000000305090,0.0070874644436637,0.0000000009573211,0.0000001086339173,0.0000000000001849,0.9999999999999941
167,1788404536,459870457,1788404536.459870338,-0.0000000034283556,0.0000000000305951,0.0071074629325220,0.0000000009600224,0.0000001089404479,0.0000000000001855,0.9999999999999940
168,1788404536,481020851,1788404536.481020927,-0.0000000034379952,0.0000000000306811,0.0071274614213803,0.0000000009627236,0.0000001092469785,0.0000000000001860,0.9999999999999940
169,1788404536,500117339,1788404536.500117302,-0.0000000034476348,0.0000000000307671,0.0071474599102386,0.0000000009654249,0.0000001095535091,0.0000000000001865,0.9999999999999940
170,1788404536,525968624,1788404536.525968552,-0.0000000034572743,0.0000000000308531,0.0071674583990969,0.0000000009681261,0.0000001098600397,0.0000000000001870,0.9999999999999940
171,1788404536,543511067,1788404536.543511152,-0.0000000034669139,0.0000000000309392,0.0071874568879552,0.0000000009708273,0.0000001101665704,0.0000000000001875,0.9999999999999939
172,1788404536,559489432,1788404536.559489489,-0.0000000034765534,0.0000000000310252,0.0072074553768135,0.0000000009735286,0.0000001104731010,0.0000000000001880,0.9999999999999939
173,1788404536,585964340,1788404536.585964441,-0.0000000034861930,0.0000000000311112,0.0072274538656717,0.0000000009762298,0.0000001107796317,0.0000000000001886,0.9999999999999939
174,1788404536,597917100,1788404536.597917080,-0.0000000034939046,0.0000000000311800,0.0072434526567584,0.0000000009783908,0.0000001110248562,0.0000000000001890,0.9999999999999938
175,1788404536,614558079,1788404536.614557981,-0.0000000035016163,0.0000000000312489,0.0072594514478450,0.0000000009805518,0.0000001112700808,0.0000000000001894,0.9999999999999938
176,1788404536,634464935,1788404536.634464979,-0.0000000035112559,0.0000000000313349,0.0072794499367033,0.0000000009832530,0.0000001115766114,0.0000000000001899,0.9999999999999938
177,1788404536,669929651,1788404536.669929743,-0.0000000035208954,0.0000000000314209,0.0072994484255616,0.0000000009859542,0.0000001118831421,0.0000000000001904,0.9999999999999937
178,1788404536,674077676,1788404536.674077749,-0.0000000035305350,0.0000000000315070,0.0073194469144199,0.0000000009886555,0.0000001121896729,0.0000000000001910,0.9999999999999937
179,1788404536,706669585,1788404536.706669569,-0.0000000035382466,0.0000000000315758,0.0073354457055065,0.0000000009908165,0.0000001124348974,0.0000000000001914,0.9999999999999937
180,1788404536,709454153,1788404536.709454060,-0.0000000035478862,0.0000000000316618,0.0073554441943648,0.0000000009935177,0.0000001127414282,0.0000000000001919,0.9999999999999937
181,1788404536,735023929,1788404536.735023975,-0.0000000035575258,0.0000000000317478,0.0073754426832231,0.0000000009962189,0.0000001130479589,0.0000000000001924,0.9999999999999936
182,1788404536,756293512,1788404536.756293535,-0.0000000035671653,0.0000000000318339,0.0073954411720814,0.0000000009989202,0.0000001133544897,0.0000000000001929,0.9999999999999936
183,1788404536,767999782,1788404536.767999887,-0.0000000035768049,0.0000000000319199,0.0074154396609396,0.0000000010016214,0.0000001136610204,0.0000000000001934,0.9999999999999936
184,1788404536,787810505,1788404536.787810564,-0.0000000035864444,0.0000000000320059,0.0074354381497979,0.0000000010043227,0.0000001139675512,0.0000000000001940,0.9999999999999934
185,1788404536,816508905,1788404536.816509008,-0.0000000035960840,0.0000000000320919,0.0074554366386562,0.0000000010070239,0.0000001142740820,0.0000000000001945,0.9999999999999934
186,1788404536,827893567,1788404536.827893496,-0.0000000036057236,0.0000000000321780,0.0074754351275145,0.0000000010097251,0.0000001145806128,0.0000000000001950,0.9999999999999934
187,1788404536,852268849,1788404536.852268934,-0.0000000036153631,0.0000000000322640,0.0074954336163728,0.0000000010124264,0.0000001148871436,0.0000000000001955,0.9999999999999933
188,1788404536,865890967,1788404536.865890980,-0.0000000036230748,0.0000000000323328,0.0075114324074594,0.0000000010145874,0.0000001151323683,0.0000000000001959,0.9999999999999933
189,1788404536,889383040,1788404536.889383078,-0.0000000036327144,0.0000000000324189,0.0075314308963177,0.0000000010172886,0.0000001154388991,0.0000000000001964,0.9999999999999933
190,1788404536,900540858,1788404536.900540829,-0.0000000036404260,0.0000000000324877,0.0075474296874043,0.0000000010194496,0.0000001156841238,0.0000000000001969,0.9999999999999933
191,1788404536,919901361,1788404536.919901371,-0.0000000036500656,0.0000000000325737,0.0075674281762626,0.0000000010221508,0.0000001159906547,0.0000000000001974,0.9999999999999932
192,1788404536,939030053,1788404536.939030170,-0.0000000036577772,0.0000000000326425,0.0075834269673493,0.0000000010243118,0.0000001162358794,0.0000000000001978,0.9999999999999932
193,1788404536,956740980,1788404536.956741095,-0.0000000036674168,0.0000000000327286,0.0076034254562075,0.0000000010270130,0.0000001165424103,0.0000000000001983,0.9999999999999932
194,1788404536,976414409,1788404536.976414442,-0.0000000036770564,0.0000000000328146,0.0076234239450658,0.0000000010297143,0.0000001168489412,0.0000000000001988,0.9999999999999931
195,1788404536,996925104,1788404536.996925116,-0.0000000036866959,0.0000000000329006,0.0076434224339241,0.0000000010324155,0.0000001171554721,0.0000000000001993,0.9999999999999931
196,1788404537,16497421,1788404537.016497374,-0.0000000036963355,0.0000000000329866,0.0076634209227824,0.0000000010351167,0.0000001174620030,0.0000000000001999,0.9999999999999931
197,1788404537,37344100,1788404537.037344217,-0.0000000037040472,0.0000000000330555,0.0076794197138690,0.0000000010372777,0.0000001177072277,0.0000000000002003,0.9999999999999930
198,1788404537,58206528,1788404537.058206558,-0.0000000037136867,0.0000000000331415,0.0076994182027273,0.0000000010399790,0.0000001180137587,0.0000000000002008,0.9999999999999930
199,1788404537,69565322,1788404537.069565296,-0.0000000037213984,0.0000000000332103,0.0077154169938139,0.0000000010421400,0.0000001182589834,0.0000000000002012,0.9999999999999930
200,1788404537,88518291,1788404537.088518381,-0.0000000037310380,0.0000000000332963,0.0077354154826722,0.0000000010448412,0.0000001185655144,0.0000000000002017,0.9999999999999930
201,1788404537,107750109,1788404537.107750177,-0.0000000037387496,0.0000000000333652,0.0077514142737588,0.0000000010470022,0.0000001188107392,0.0000000000002021,0.9999999999999929
202,1788404537,123807975,1788404537.123807907,-0.0000000037483892,0.0000000000334512,0.0077714127626171,0.0000000010497034,0.0000001191172701,0.0000000000002027,0.9999999999999929
203,1788404537,151104336,1788404537.151104450,-0.0000000037580288,0.0000000000335372,0.0077914112514754,0.0000000010524047,0.0000001194238011,0.0000000000002032,0.9999999999999929
204,1788404537,164776474,1788404537.164776564,-0.0000000037676683,0.0000000000336232,0.0078114097403337,0.0000000010551059,0.0000001197303321,0.0000000000002037,0.9999999999999928
205,1788404537,183879780,1788404537.183879852,-0.0000000037773079,0.0000000000337093,0.0078314082291920,0.0000000010578071,0.0000001200368632,0.0000000000002042,0.9999999999999928
206,1788404537,203982950,1788404537.203983068,-0.0000000037850196,0.0000000000337781,0.0078474070202786,0.0000000010599681,0.0000001202820880,0.0000000000002046,0.9999999999999928
207,1788404537,225753015,1788404537.225753069,-0.0000000037946591,0.0000000000338641,0.0078674055091369,0.0000000010626694,0.0000001205886190,0.0000000000002052,0.9999999999999927
208,1788404537,240622545,1788404537.240622520,-0.0000000038042987,0.0000000000339502,0.0078874039979952,0.0000000010653706,0.0000001208951501,0.0000000000002057,0.9999999999999927
209,1788404537,259841567,1788404537.259841681,-0.0000000038139383,0.0000000000340362,0.0079074024868535,0.0000000010680718,0.0000001212016811,0.0000000000002062,0.9999999999999927
210,1788404537,277629421,1788404537.277629375,-0.0000000038216499,0.0000000000341050,0.0079234012779401,0.0000000010702328,0.0000001214469060,0.0000000000002066,0.9999999999999926
211,1788404537,299895911,1788404537.299896002,-0.0000000038312895,0.0000000000341910,0.0079433997667984,0.0000000010729341,0.0000001217534371,0.0000000000002071,0.9999999999999926
212,1788404537,335132935,1788404537.335132837,-0.0000000038409291,0.0000000000342771,0.0079633982556567,0.0000000010756353,0.0000001220599682,0.0000000000002076,0.9999999999999926
213,1788404537,337758644,1788404537.337758541,-0.0000000038505687,0.0000000000343631,0.0079833967445150,0.0000000010783365,0.0000001223664993,0.0000000000002082,0.9999999999999925
214,1788404537,358712941,1788404537.358712912,-0.0000000038602082,0.0000000000344491,0.0080033952333733,0.0000000010810378,0.0000001226730304,0.0000000000002087,0.9999999999999925
215,1788404537,384991008,1788404537.384990931,-0.0000000038698478,0.0000000000345351,0.0080233937222315,0.0000000010837390,0.0000001229795615,0.0000000000002092,0.9999999999999925
216,1788404537,396612756,1788404537.396612644,-0.0000000038794874,0.0000000000346212,0.0080433922110898,0.0000000010864402,0.0000001232860927,0.0000000000002097,0.9999999999999923
217,1788404537,416668459,1788404537.416668415,-0.0000000038891270,0.0000000000347072,0.0080633906999481,0.0000000010891415,0.0000001235926238,0.0000000000002102,0.9999999999999923
218,1788404537,436292799,1788404537.436292887,-0.0000000038968386,0.0000000000347760,0.0080793894910348,0.0000000010913025,0.0000001238378488,0.0000000000002106,0.9999999999999923
219,1788404537,451946083,1788404537.451946020,-0.0000000039064782,0.0000000000348621,0.0080993879798930,0.0000000010940037,0.0000001241443799,0.0000000000002112,0.9999999999999922
220,1788404537,487251025,1788404537.487251043,-0.0000000039161178,0.0000000000349481,0.0081193864687513,0.0000000010967049,0.0000001244509111,0.0000000000002117,0.9999999999999922
221,1788404537,491939694,1788404537.491939783,-0.0000000039257573,0.0000000000350341,0.0081393849576096,0.0000000010994062,0.0000001247574423,0.0000000000002122,0.9999999999999922
222,1788404537,519163138,1788404537.519163132,-0.0000000039334690,0.0000000000351029,0.0081553837486963,0.0000000011015672,0.0000001250026673,0.0000000000002126,0.9999999999999921
223,1788404537,528037673,1788404537.528037786,-0.0000000039431086,0.0000000000351890,0.0081753822375545,0.0000000011042684,0.0000001253091985,0.0000000000002131,0.9999999999999921
224,1788404537,548494599,1788404537.548494577,-0.0000000039527482,0.0000000000352750,0.0081953807264128,0.0000000011069696,0.0000001256157298,0.0000000000002137,0.9999999999999921
225,1788404537,568217706,1788404537.568217754,-0.0000000039623877,0.0000000000353610,0.0082153792152711,0.0000000011096709,0.0000001259222610,0.0000000000002142,0.9999999999999920
226,1788404537,587567025,1788404537.587567091,-0.0000000039720273,0.0000000000354470,0.0082353777041294,0.0000000011123721,0.0000001262287923,0.0000000000002147,0.9999999999999920
227,1788404537,619053314,1788404537.619053364,-0.0000000039797390,0.0000000000355159,0.0082513764952160,0.0000000011145331,0.0000001264740173,0.0000000000002151,0.9999999999999920
228,1788404537,623800765,1788404537.623800755,-0.0000000039893786,0.0000000000356019,0.0082713749840743,0.0000000011172343,0.0000001267805486,0.0000000000002156,0.9999999999999919
229,1788404537,650065299,1788404537.650065184,-0.0000000039990182,0.0000000000356879,0.0082913734729326,0.0000000011199356,0.0000001270870799,0.0000000000002161,0.9999999999999919
230,1788404537,665103642,1788404537.665103674,-0.0000000040086577,0.0000000000357739,0.0083113719617909,0.0000000011226368,0.0000001273936112,0.0000000000002167,0.9999999999999919
231,1788404537,685051967,1788404537.685051918,-0.0000000040182973,0.0000000000358600,0.0083313704506492,0.0000000011253380,0.0000001277001425,0.0000000000002172,0.9999999999999918
232,1788404537,703968442,1788404537.703968525,-0.0000000040260090,0.0000000000359288,0.0083473692417358,0.0000000011274990,0.0000001279453676,0.0000000000002176,0.9999999999999918
233,1788404537,720292306,1788404537.720292330,-0.0000000040356486,0.0000000000360148,0.0083673677305941,0.0000000011302003,0.0000001282518989,0.0000000000002181,0.9999999999999918
234,1788404537,741238090,1788404537.741238117,-0.0000000040452881,0.0000000000361009,0.0083873662194524,0.0000000011329015,0.0000001285584302,0.0000000000002186,0.9999999999999917
235,1788404537,759677942,1788404537.759677887,-0.0000000040549289,0.0000000000361858,0.0084073647091620,0.0000000011355682,0.0000001288649988,0.0000000000001964,0.9999999999999917
236,1788404537,780647661,1788404537.780647755,-0.0000000040646143,0.0000000000362354,0.0084273632263393,0.0000000011371262,0.0000001291729861,0.0000000000001889,0.9999999999999917
237,1788404537,800374776,1788404537.800374746,-0.0000000040743623,0.0000000000362542,0.0084473617655312,0.0000000011377170,0.0000001294829681,0.0000000000001896,0.9999999999999916
238,1788404537,819840972,1788404537.819840908,-0.0000000040841317,0.0000000000362713,0.0084673603107017,0.0000000011382522,0.0000001297936245,0.0000000000001818,0.9999999999999916
239,1788404537,845768984,1788404537.845768929,-0.0000000040938539,0.0000000000362830,0.0084873588576908,0.0000000011386196,0.0000001301027816,0.0000000000001723,0.9999999999999916
240,1788404537,862446603,1788404537.862446547,-0.0000000041035823,0.0000000000362923,0.0085073574054452,0.0000000011389127,0.0000001304121356,0.0000000000001789,0.9999999999999915
241,1788404537,883465260,1788404537.883465290,-0.0000000041133314,0.0000000000362981,0.0085273559534359,0.0000000011390955,0.0000001307221488,0.0000000000001965,0.9999999999999915
242,1788404537,908678408,1788404537.908678293,-0.0000000041211094,0.0000000000363035,0.0085433547916999,0.0000000011392643,0.0000001309694835,0.0000000000002073,0.9999999999999915
243,1788404537,916256871,1788404537.916256905,-0.0000000041308469,0.0000000000363043,0.0085633533390498,0.0000000011392885,0.0000001312791259,0.0000000000001859,0.9999999999999913
244,1788404537,936449429,1788404537.936449528,-0.0000000041386464,0.0000000000363082,0.0085793521764242,0.0000000011394116,0.0000001315271440,0.0000000000001690,0.9999999999999913
245,1788404537,964016111,1788404537.964016199,-0.0000000041484071,0.0000000000363150,0.0085993507225444,0.0000000011396260,0.0000001318375275,0.0000000000001653,0.9999999999999913
246,1788404537,975604786,1788404537.975604773,-0.0000000041581705,0.0000000000363261,0.0086193492682514,0.0000000011399726,0.0000001321479977,0.0000000000001858,0.9999999999999912
247,1788404537,995671212,1788404537.995671272,-0.0000000041679015,0.0000000000363339,0.0086393478139497,0.0000000011402201,0.0000001324574342,0.0000000000001990,0.9999999999999912
248,1788404538,21614234,1788404538.021614313,-0.0000000041737536,0.0000000000363340,0.0086513469415335,0.0000000011402214,0.0000001326435284,0.0000000000002050,0.9999999999999912
249,1788404538,29630419,1788404538.029630423,-0.0000000041835025,0.0000000000363352,0.0086713454879844,0.0000000011402587,0.0000001329535366,0.0000000000002187,0.9999999999999911
250,1788404538,49297336,1788404538.049297333,-0.0000000041932640,0.0000000000363375,0.0086913440351436,0.0000000011403312,0.0000001332639422,0.0000000000002516,0.9999999999999911
