sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
165,1788406845,272097029,1788406845.272097111,-0.0000000034688418,0.0000000000309564,0.0071914565857268,0.0000000009713676,0.0000001102278765,0.0000000000001876,0.9999999999999939
166,1788406845,293058902,1788406845.293058872,-0.0000000034765534,0.0000000000310252,0.0072074553768135,0.0000000009735286,0.0000001104731010,0.0000000000001880,0.9999999999999939
167,1788406845,309978734,1788406845.309978724,-0.0000000034861930,0.0000000000311112,0.0072274538656717,0.0000000009762298,0.0000001107796317,0.0000000000001886,0.9999999999999939
168,1788406845,331495709,1788406845.331495762,-0.0000000034958326,0.0000000000311973,0.0072474523545300,0.0000000009789310,0.0000001110861623,0.0000000000001891,0.9999999999999938
169,1788406845,348189670,1788406845.348189592,-0.0000000035054721,0.0000000000312833,0.0072674508433883,0.0000000009816323,0.0000001113926930,0.0000000000001896,0.9999999999999938
170,1788406845,369004920,1788406845.369004965,-0.0000000035151117,0.0000000000313693,0.0072874493322466,0.0000000009843335,0.0000001116992237,0.0000000000001901,0.9999999999999938
171,1788406845,389767967,1788406845.389767885,-0.0000000035247512,0.0000000000314553,0.0073074478211049,0.0000000009870347,0.0000001120057544,0.0000000000001906,0.9999999999999937
172,1788406845,410175129,1788406845.410175085,-0.0000000035343908,0.0000000000315414,0.0073274463099632,0.0000000009897360,0.0000001123122851,0.0000000000001912,0.9999999999999937
173,1788406845,427876927,1788406845.427876949,-0.0000000035440304,0.0000000000316274,0.0073474447988215,0.0000000009924372,0.0000001126188159,0.0000000000001917,0.9999999999999937
174,1788406845,452618507,1788406845.452618599,-0.0000000035536699,0.0000000000317134,0.0073674432876797,0.0000000009951385,0.0000001129253466,0.0000000000001922,0.9999999999999936
175,1788406845,468138649,1788406845.468138695,-0.0000000035633095,0.0000000000317994,0.0073874417765380,0.0000000009978397,0.0000001132318774,0.0000000000001927,0.9999999999999936
176,1788406845,490863322,1788406845.490863323,-0.0000000035729491,0.0000000000318855,0.0074074402653963,0.0000000010005409,0.0000001135384081,0.0000000000001932,0.9999999999999936
177,1788406845,513474510,1788406845.513474464,-0.0000000035825886,0.0000000000319715,0.0074274387542546,0.0000000010032422,0.0000001138449389,0.0000000000001937,0.9999999999999936
178,1788406845,530149418,1788406845.530149460,-0.0000000035922282,0.0000000000320575,0.0074474372431129,0.0000000010059434,0.0000001141514697,0.0000000000001943,0.9999999999999934
179,1788406845,549689381,1788406845.549689293,-0.0000000036018677,0.0000000000321436,0.0074674357319712,0.0000000010086446,0.0000001144580005,0.0000000000001948,0.9999999999999934
180,1788406845,571577925,1788406845.571578026,-0.0000000036115073,0.0000000000322296,0.0074874342208295,0.0000000010113459,0.0000001147645313,0.0000000000001953,0.9999999999999934
181,1788406845,593169274,1788406845.593169212,-0.0000000036211469,0.0000000000323156,0.0075074327096877,0.0000000010140471,0.0000001150710621,0.0000000000001958,0.9999999999999933
182,1788406845,607863401,1788406845.607863426,-0.0000000036288585,0.0000000000323844,0.0075234315007744,0.0000000010162081,0.0000001153162868,0.0000000000001962,0.9999999999999933
183,1788406845,630175947,1788406845.630175829,-0.0000000036384981,0.0000000000324705,0.0075434299896327,0.0000000010189093,0.0000001156228176,0.0000000000001968,0.9999999999999933
184,1788406845,658635639,1788406845.658635616,-0.0000000036481377,0.0000000000325565,0.0075634284784910,0.0000000010216106,0.0000001159293485,0.0000000000001973,0.9999999999999932
185,1788406845,664306445,1788406845.664306402,-0.0000000036577772,0.0000000000326425,0.0075834269673493,0.0000000010243118,0.0000001162358794,0.0000000000001978,0.9999999999999932
186,1788406845,692047977,1788406845.692048073,-0.0000000036674168,0.0000000000327286,0.0076034254562075,0.0000000010270130,0.0000001165424103,0.0000000000001983,0.9999999999999932
187,1788406845,716165480,1788406845.716165543,-0.0000000036770564,0.0000000000328146,0.0076234239450658,0.0000000010297143,0.0000001168489412,0.0000000000001988,0.9999999999999931
188,1788406845,723784687,1788406845.723784685,-0.0000000036866959,0.0000000000329006,0.0076434224339241,0.0000000010324155,0.0000001171554721,0.0000000000001993,0.9999999999999931
189,1788406845,746759388,1788406845.746759415,-0.0000000036963355,0.0000000000329866,0.0076634209227824,0.0000000010351167,0.0000001174620030,0.0000000000001999,0.9999999999999931
190,1788406845,762066128,1788406845.762066126,-0.0000000037040472,0.0000000000330555,0.0076794197138690,0.0000000010372777,0.0000001177072277,0.0000000000002003,0.9999999999999930
191,1788406845,784699461,1788406845.784699440,-0.0000000037136867,0.0000000000331415,0.0076994182027273,0.0000000010399790,0.0000001180137587,0.0000000000002008,0.9999999999999930
192,1788406845,804383957,1788406845.804383993,-0.0000000037233263,0.0000000000332275,0.0077194166915855,0.0000000010426802,0.0000001183202896,0.0000000000002013,0.9999999999999930
193,1788406845,831623860,1788406845.831623793,-0.0000000037329659,0.0000000000333135,0.0077394151804439,0.0000000010453814,0.0000001186268206,0.0000000000002018,0.9999999999999929
194,1788406845,860439550,1788406845.860439539,-0.0000000037426054,0.0000000000333996,0.0077594136693021,0.0000000010480827,0.0000001189333515,0.0000000000002024,0.9999999999999929
195,1788406845,861250445,1788406845.861250401,-0.0000000037522450,0.0000000000334856,0.0077794121581604,0.0000000010507839,0.0000001192398825,0.0000000000002029,0.9999999999999929
196,1788406845,889516321,1788406845.889516354,-0.0000000037618846,0.0000000000335716,0.0077994106470187,0.0000000010534852,0.0000001195464135,0.0000000000002034,0.9999999999999929
197,1788406845,900448943,1788406845.900449038,-0.0000000037715242,0.0000000000336577,0.0078194091358770,0.0000000010561864,0.0000001198529445,0.0000000000002039,0.9999999999999928
198,1788406845,922270880,1788406845.922270775,-0.0000000037792358,0.0000000000337265,0.0078354079269636,0.0000000010583474,0.0000001200981694,0.0000000000002043,0.9999999999999928
199,1788406845,938611409,1788406845.938611507,-0.0000000037888754,0.0000000000338125,0.0078554064158219,0.0000000010610486,0.0000001204047004,0.0000000000002048,0.9999999999999928
200,1788406845,961845144,1788406845.961845160,-0.0000000037985150,0.0000000000338985,0.0078754049046802,0.0000000010637498,0.0000001207112314,0.0000000000002054,0.9999999999999927
201,1788406845,985350059,1788406845.985350132,-0.0000000038081545,0.0000000000339846,0.0078954033935385,0.0000000010664511,0.0000001210177625,0.0000000000002059,0.9999999999999927
202,1788406845,995899095,1788406845.995899200,-0.0000000038177941,0.0000000000340706,0.0079154018823968,0.0000000010691523,0.0000001213242936,0.0000000000002064,0.9999999999999927
203,1788406846,17287209,1788406846.017287254,-0.0000000038274337,0.0000000000341566,0.0079354003712551,0.0000000010718536,0.0000001216308246,0.0000000000002069,0.9999999999999926
204,1788406846,36722232,1788406846.036722183,-0.0000000038370732,0.0000000000342426,0.0079553988601134,0.0000000010745548,0.0000001219373557,0.0000000000002074,0.9999999999999926
205,1788406846,57205683,1788406846.057205677,-0.0000000038467128,0.0000000000343287,0.0079753973489716,0.0000000010772560,0.0000001222438868,0.0000000000002080,0.9999999999999926
206,1788406846,78178238,1788406846.078178167,-0.0000000038563524,0.0000000000344147,0.0079953958378299,0.0000000010799573,0.0000001225504180,0.0000000000002085,0.9999999999999925
207,1788406846,96530901,1788406846.096530914,-0.0000000038659920,0.0000000000345007,0.0080153943266882,0.0000000010826585,0.0000001228569491,0.0000000000002090,0.9999999999999925
208,1788406846,122446656,1788406846.122446537,-0.0000000038737036,0.0000000000345696,0.0080313931177748,0.0000000010848195,0.0000001231021740,0.0000000000002094,0.9999999999999925
209,1788406846,132824820,1788406846.132824898,-0.0000000038833432,0.0000000000346556,0.0080513916066332,0.0000000010875207,0.0000001234087051,0.0000000000002099,0.9999999999999923
210,1788406846,159678258,1788406846.159678221,-0.0000000038929828,0.0000000000347416,0.0080713900954914,0.0000000010902220,0.0000001237152363,0.0000000000002104,0.9999999999999923
211,1788406846,178868372,1788406846.178868294,-0.0000000039026224,0.0000000000348276,0.0080913885843497,0.0000000010929232,0.0000001240217675,0.0000000000002110,0.9999999999999923
212,1788406846,191774725,1788406846.191774607,-0.0000000039122619,0.0000000000349137,0.0081113870732080,0.0000000010956244,0.0000001243282987,0.0000000000002115,0.9999999999999922
213,1788406846,210474410,1788406846.210474491,-0.0000000039199736,0.0000000000349825,0.0081273858642947,0.0000000010977854,0.0000001245735236,0.0000000000002119,0.9999999999999922
214,1788406846,229982866,1788406846.229982853,-0.0000000039296132,0.0000000000350685,0.0081473843531529,0.0000000011004867,0.0000001248800548,0.0000000000002124,0.9999999999999922
215,1788406846,249015454,1788406846.249015570,-0.0000000039392528,0.0000000000351545,0.0081673828420112,0.0000000011031879,0.0000001251865860,0.0000000000002129,0.9999999999999921
216,1788406846,268716712,1788406846.268716812,-0.0000000039488923,0.0000000000352406,0.0081873813308695,0.0000000011058891,0.0000001254931173,0.0000000000002134,0.9999999999999921
217,1788406846,295789242,1788406846.295789242,-0.0000000039566040,0.0000000000353094,0.0082033801219561,0.0000000011080501,0.0000001257383423,0.0000000000002139,0.9999999999999921
218,1788406846,305954215,1788406846.305954218,-0.0000000039662436,0.0000000000353954,0.0082233786108144,0.0000000011107514,0.0000001260448735,0.0000000000002144,0.9999999999999920
219,1788406846,334535435,1788406846.334535360,-0.0000000039758832,0.0000000000354815,0.0082433770996727,0.0000000011134526,0.0000001263514048,0.0000000000002149,0.9999999999999920
220,1788406846,361052251,1788406846.361052275,-0.0000000039855227,0.0000000000355675,0.0082633755885310,0.0000000011161538,0.0000001266579361,0.0000000000002154,0.9999999999999920
221,1788406846,365027956,1788406846.365027905,-0.0000000039951623,0.0000000000356535,0.0082833740773893,0.0000000011188551,0.0000001269644674,0.0000000000002159,0.9999999999999919
222,1788406846,384467807,1788406846.384467840,-0.0000000040048019,0.0000000000357395,0.0083033725662476,0.0000000011215563,0.0000001272709987,0.0000000000002164,0.9999999999999919
223,1788406846,412997576,1788406846.412997484,-0.0000000040144415,0.0000000000358256,0.0083233710551059,0.0000000011242575,0.0000001275775300,0.0000000000002170,0.9999999999999919
224,1788406846,424003566,1788406846.424003601,-0.0000000040240811,0.0000000000359116,0.0083433695439642,0.0000000011269588,0.0000001278840613,0.0000000000002175,0.9999999999999918
225,1788406846,443945691,1788406846.443945646,-0.0000000040337206,0.0000000000359976,0.0083633680328225,0.0000000011296600,0.0000001281905926,0.0000000000002180,0.9999999999999918
226,1788406846,465956358,1788406846.465956450,-0.0000000040433602,0.0000000000360837,0.0083833665216808,0.0000000011323612,0.0000001284971240,0.0000000000002185,0.9999999999999918
227,1788406846,496023306,1788406846.496023417,-0.0000000040529998,0.0000000000361697,0.0084033650105390,0.0000000011350625,0.0000001288036553,0.0000000000002190,0.9999999999999917
228,1788406846,523131194,1788406846.523131132,-0.0000000040626394,0.0000000000362557,0.0084233634993973,0.0000000011377637,0.0000001291101867,0.0000000000002196,0.9999999999999917
229,1788406846,524433399,1788406846.524433374,-0.0000000040722790,0.0000000000363417,0.0084433619882557,0.0000000011404650,0.0000001294167181,0.0000000000002201,0.9999999999999916
230,1788406846,544637534,1788406846.544637442,-0.0000000040819186,0.0000000000364278,0.0084633604771140,0.0000000011431662,0.0000001297232495,0.0000000000002206,0.9999999999999916
231,1788406846,583829831,1788406846.583829880,-0.0000000040915581,0.0000000000365138,0.0084833589659722,0.0000000011458674,0.0000001300297809,0.0000000000002211,0.9999999999999916
232,1788406846,584603363,1788406846.584603310,-0.0000000041012191,0.0000000000365803,0.0085033574684675,0.0000000011479569,0.0000001303369921,0.0000000000002625,0.9999999999999915
233,1788406846,604794959,1788406846.604794979,-0.0000000041109007,0.0000000000366029,0.0085233560018532,0.0000000011486647,0.0000001306448598,0.0000000000002986,0.9999999999999915
234,1788406846,623354308,1788406846.623354197,-0.0000000041186621,0.0000000000366108,0.0085393548364464,0.0000000011489153,0.0000001308916666,0.0000000000003127,0.9999999999999915
235,1788406846,645515115,1788406846.645515203,-0.0000000041283785,0.0000000000366129,0.0085593533825617,0.0000000011489813,0.0000001312006421,0.0000000000003243,0.9999999999999913
236,1788406846,660753247,1788406846.660753250,-0.0000000041380834,0.0000000000366063,0.0085793519299338,0.0000000011487739,0.0000001315092481,0.0000000000003457,0.9999999999999913
237,1788406846,688737750,1788406846.688737631,-0.0000000041458334,0.0000000000366058,0.0085953507682424,0.0000000011487571,0.0000001317556911,0.0000000000003559,0.9999999999999913
238,1788406846,698159838,1788406846.698159933,-0.0000000041554937,0.0000000000366029,0.0086153493162221,0.0000000011486663,0.0000001320628786,0.0000000000003714,0.9999999999999912
239,1788406846,718882151,1788406846.718882084,-0.0000000041651853,0.0000000000366014,0.0086353478639107,0.0000000011486196,0.0000001323710630,0.0000000000003938,0.9999999999999912
240,1788406846,736736845,1788406846.736736774,-0.0000000041729419,0.0000000000366011,0.0086513467016250,0.0000000011486111,0.0000001326177184,0.0000000000004263,0.9999999999999912
241,1788406846,759759981,1788406846.759759903,-0.0000000041826386,0.0000000000366041,0.0086713452481360,0.0000000011487056,0.0000001329260650,0.0000000000004458,0.9999999999999911
242,1788406846,789266771,1788406846.789266825,-0.0000000041903912,0.0000000000366038,0.0086873440849158,0.0000000011486960,0.0000001331725909,0.0000000000004433,0.9999999999999911
243,1788406846,790220098,1788406846.790220022,-0.0000000041981269,0.0000000000366048,0.0087033429214640,0.0000000011487261,0.0000001334185813,0.0000000000004501,0.9999999999999911
244,1788406846,814339989,1788406846.814339876,-0.0000000042078102,0.0000000000366025,0.0087233414671526,0.0000000011486538,0.0000001337265046,0.0000000000004482,0.9999999999999910
245,1788406846,828494085,1788406846.828494072,-0.0000000042175200,0.0000000000366023,0.0087433400132352,0.0000000011486481,0.0000001340352696,0.0000000000004974,0.9999999999999910
246,1788406846,849140863,1788406846.849140882,-0.0000000042272217,0.0000000000366031,0.0087633385599696,0.0000000011486751,0.0000001343437743,0.0000000000004912,0.9999999999999910
247,1788406846,878518236,1788406846.878518343,-0.0000000042368939,0.0000000000366027,0.0087833371073875,0.0000000011486631,0.0000001346513442,0.0000000000005010,0.9999999999999909
248,1788406846,889307807,1788406846.889307737,-0.0000000042446155,0.0000000000366036,0.0087993359456846,0.0000000011486900,0.0000001348968842,0.0000000000005169,0.9999999999999909
249,1788406846,914620565,1788406846.914620638,-0.0000000042542901,0.0000000000366012,0.0088193344937026,0.0000000011486140,0.0000001352045263,0.0000000000005345,0.9999999999999909
250,1788406846,924892482,1788406846.924892426,-0.0000000042639480,0.0000000000365977,0.0088393330414867,0.0000000011485050,0.0000001355116384,0.0000000000005306,0.9999999999999908
