sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
571,1788445976,639479592,1788445976.639479637,0.0538753990426372,-0.0200146395931563,2.1516956966192300,-0.0037802562615112,0.0321008740244519,0.0004194685246583,0.9994773972409884
572,1788445976,660974279,1788445976.660974264,0.0558016796437782,-0.0200893215784450,2.1552662509992122,-0.0039343480958325,0.0322687882841563,0.0004265665154204,0.9994713924113792
573,1788445976,676614476,1788445976.676614523,0.0581643164233511,-0.0201082701417598,2.1587640122884788,-0.0040365819760018,0.0320415788847684,0.0004329758281258,0.9994782917904993
574,1788445976,702177172,1788445976.702177286,0.0609558654820559,-0.0200712153302704,2.1621918917318168,-0.0040879564916477,0.0314303211346234,0.0004386622369317,0.9994974892917634
575,1788445976,721475538,1788445976.721475601,0.0641678025995614,-0.0199782045558659,2.1655540832071782,-0.0040893268424106,0.0304423150348138,0.0004435667688324,0.9995280616920260
576,1788445976,738743779,1788445976.738743782,0.0677697894140796,-0.0198299696050280,2.1688569825097832,-0.0040421513834991,0.0291240301609584,0.0004476591797152,0.9995675322261299
577,1788445976,754477350,1788445976.754477262,0.0709206351050986,-0.0196728074106517,2.1714601735398174,-0.0039713775547707,0.0278411837246282,0.0004503552150265,0.9996043686525732
578,1788445976,774484157,1788445976.774484158,0.0751652995350800,-0.0194278600421621,2.1746713332846994,-0.0038397895591215,0.0259934027754388,0.0004529475936836,0.9996546372956877
579,1788445976,792581286,1788445976.792581320,0.0797253806910884,-0.0191358138383093,2.1778406690781651,-0.0036722122996430,0.0238970330022804,0.0004549665145561,0.9997075770824111
580,1788445976,812678971,1788445976.812679052,0.0845695312786674,-0.0187988236647177,2.1809742669839305,-0.0034703099456462,0.0215827375238502,0.0004564166994453,0.9997609384616175
581,1788445976,842810383,1788445976.842810392,0.0896724514581582,-0.0184186622015473,2.1840774555857529,-0.0032344051511393,0.0190651229985375,0.0004573947009439,0.9998129077474728
582,1788445976,853958020,1788445976.853958130,0.0949993974748072,-0.0179973827942464,2.1871554241815145,-0.0029648360359829,0.0163750112103110,0.0004579862678950,0.9998614198996381
583,1788445976,872864070,1788445976.872864008,0.1005220713531444,-0.0175406278381449,2.1902127057227943,-0.0026688112290927,0.0135271021502527,0.0004584184388947,0.9999048378753725
584,1788445976,902606254,1788445976.902606249,0.1062003974233368,-0.0170530711229136,2.1932538472833407,-0.0023511012294508,0.0105578924412787,0.0004587906213896,0.9999413946533932
585,1788445976,912794688,1788445976.912794590,0.1120069357537880,-0.0165388272583931,2.1962822267180910,-0.0020149807627908,0.0074758000424072,0.0004592161665529,0.9999699202409861
586,1788445976,935342963,1788445976.935343027,0.1178999815036511,-0.0160017758177791,2.1993011079402525,-0.0016629306238831,0.0043169224243965,0.0004597339372546,0.9999891936852262
587,1788445976,951621835,1788445976.951621771,0.1226532889579477,-0.0155582101224608,2.2017107955316244,-0.0013711018151633,0.0017484732467680,0.0004602418560999,0.9999974255459619
588,1788445976,969035626,1788445976.969035625,0.1286102620022124,-0.0149893534689910,2.2047172675507172,-0.0009947598393820,-0.0014888156659511,0.0004610397332526,0.9999982906601086
589,1788445976,989256500,1788445976.989256382,0.1345553829612041,-0.0144092669503391,2.2077178866017375,-0.0006096689039027,-0.0047450379335023,0.0004621453924051,0.9999884496035309
590,1788445977,11752544,1788445977.011752605,0.1404553780796230,-0.0138231186923819,2.2107128246744803,-0.0002202094510993,-0.0080040615167542,0.0004636397950647,0.9999678352553016
591,1788445977,48361371,1788445977.048361301,0.1462721089172524,-0.0132350898443467,2.2137018384317915,0.0001713385029137,-0.0112396591182796,0.0004657147422739,0.9999367099050825
592,1788445977,50114654,1788445977.050114632,0.1519650559162287,-0.0126504153446410,2.2166837944155255,0.0005605404083611,-0.0144201701381602,0.0004685362193530,0.9998957570474275
593,1788445977,74715958,1788445977.074715853,0.1575046686055380,-0.0120733212904972,2.2196562921157019,0.0009449777200140,-0.0175355058536601,0.0004721228685998,0.9998456831689388
594,1788445977,94830807,1788445977.094830751,0.1628580433111154,-0.0115068583002107,2.2226166868903432,0.0013245661967697,-0.0205674451763552,0.0004765788730024,0.9997874767148696
595,1788445977,108846354,1788445977.108846426,0.1679907020994632,-0.0109558640743660,2.2255626176096577,0.0016954385176161,-0.0234930715877352,0.0004819155206113,0.9997224458983791
596,1788445977,132356329,1788445977.132356405,0.1728736544076085,-0.0104223635231311,2.2284908811778217,0.0020593684887628,-0.0262988670986485,0.0004882336368293,0.9996518845171408
597,1788445977,150076258,1788445977.150076151,0.1774842104759076,-0.0099118453814770,2.2313979230979251,0.0024108393808295,-0.0289821910606785,0.0004954115866696,0.9995768980034312
598,1788445977,170616130,1788445977.170616150,0.1817990059921428,-0.0094271143301711,2.2342801316536232,0.0027496618697249,-0.0315368818713562,0.0005034271811846,0.9994986798403025
599,1788445977,190837958,1788445977.190837860,0.1857897875625730,-0.0089727224351702,2.2371333155197002,0.0030718177276848,-0.0339444329317470,0.0005121529666408,0.9994188696978503
600,1788445977,208826799,1788445977.208826780,0.1894281636897137,-0.0085514273037087,2.2399527354504287,0.0033767056799915,-0.0361834853076958,0.0005215896078216,0.9993393223495308
601,1788445977,230743031,1788445977.230742931,0.1926943708573060,-0.0081661932450095,2.2427339183797508,0.0036629919400716,-0.0382476395705447,0.0005316705484110,0.9992614362036377
602,1788445977,249347950,1788445977.249347925,0.1955677392765127,-0.0078183667268672,2.2454720960244985,0.0039323646865946,-0.0401256389116627,0.0005424625567536,0.9991867569900419
603,1788445977,269077576,1788445977.269077539,0.1980312240988467,-0.0075124253482352,2.2481627634807690,0.0041797635406654,-0.0418106145389085,0.0005536782211669,0.9991166576176429
604,1788445977,290958100,1788445977.290958166,0.1996974194880046,-0.0072984998100741,2.2502783142692149,0.0043630532868071,-0.0430170603906925,0.0005629461826941,0.9990646522487698
605,1788445977,304875678,1788445977.304875612,0.2013877580952293,-0.0070729529307190,2.2528731933252040,0.0045699674353226,-0.0443427984382009,0.0005746793709614,0.9990057564238205
606,1788445977,335205759,1788445977.335205793,0.2026289517269100,-0.0068968662347803,2.2554095183722707,0.0047490550057771,-0.0454566715903298,0.0005864059199747,0.9989548506376942
607,1788445977,345633103,1788445977.345633030,0.2034119492761441,-0.0067704259088675,2.2578842258383220,0.0049026272726492,-0.0463558750934186,0.0005981396738299,0.9989127786343909
608,1788445977,364705925,1788445977.364706039,0.2037302828536876,-0.0066940344755298,2.2602949707469997,0.0050321383033750,-0.0470395331537183,0.0006098548543314,0.9988801669779176
609,1788445977,396498259,1788445977.396498203,0.2035802110028145,-0.0066707168516867,2.2626401824125315,0.0051332504974359,-0.0475090109367178,0.0006212336235815,0.9988574261064140
610,1788445977,404945910,1788445977.404945850,0.2029560624164709,-0.0066991934090836,2.2649185814115365,0.0052100519505634,-0.0477582957789832,0.0006324707996638,0.9988451334033956
611,1788445977,433139536,1788445977.433139563,0.2018593923618428,-0.0067798430615639,2.2671298489369125,0.0052628151134732,-0.0477928402157798,0.0006435008630327,0.9988431974578541
612,1788445977,445451087,1788445977.445451021,0.2002934018774950,-0.0069139246329050,2.2692742619308861,0.0052896211539467,-0.0476181280807145,0.0006541296687155,0.9988513933015827
613,1788445977,466251318,1788445977.466251373,0.1982543231777343,-0.0071017339396711,2.2713521009177744,0.0052901354694820,-0.0472219748228666,0.0006642917041011,0.9988701909042410
614,1788445977,491362914,1788445977.491362810,0.1957505043926720,-0.0073434061473388,2.2733650379822716,0.0052639282982513,-0.0466137921602775,0.0006738336997278,0.9988988894715293
615,1788445977,504525209,1788445977.504525185,0.1927897224340812,-0.0076362098914570,2.2753149551101992,0.0052160588790420,-0.0457984546639600,0.0006828869226886,0.9989368488275995
616,1788445977,524422177,1788445977.524422169,0.1900985554966899,-0.0079086222216833,2.2768310121189246,0.0051587674079383,-0.0450007962878578,0.0006894907956902,0.9989733930664680
617,1788445977,540787051,1788445977.540786982,0.1863400303120158,-0.0082969230937554,2.2786733531527097,0.0050621649115006,-0.0438252237742015,0.0006968462609648,0.9990261451297652
618,1788445977,561880199,1788445977.561880112,0.1821612967915862,-0.0087352902539671,2.2804610728977477,0.0049424501670713,-0.0424701410030830,0.0007032005848371,0.9990852640382910
619,1788445977,580953598,1788445977.580953598,0.1775770567363556,-0.0092212843733085,2.2821980767537569,0.0048025983120211,-0.0409430796550146,0.0007085208487050,0.9991496871220165
620,1788445977,600695219,1788445977.600695133,0.1725972193747783,-0.0097549291260704,2.2838876467219000,0.0046401784385751,-0.0392388757717551,0.0007126231244365,0.9992188306574838
621,1788445977,624717364,1788445977.624717474,0.1672361963495091,-0.0103355176842505,2.2855334071271711,0.0044538983162040,-0.0373588570131080,0.0007153855163529,0.9992917325866486
622,1788445977,641574522,1788445977.641574621,0.1615190117135266,-0.0109612620404720,2.2871399700187389,0.0042443090898944,-0.0353235415962301,0.0007166562645353,0.9993666592663812
623,1788445977,660837934,1788445977.660837889,0.1554630562783407,-0.0116300498092212,2.2887112317488709,0.0040122605732877,-0.0331351611816339,0.0007163595723991,0.9994425694793684
624,1788445977,689073524,1788445977.689073563,0.1490893345405958,-0.0123379733881784,2.2902515235166097,0.0037619418908115,-0.0308010272480885,0.0007145665921474,0.9995182008889373
625,1788445977,701001238,1788445977.701001167,0.1424178105975271,-0.0130840819137038,2.2917656470381087,0.0034911599537324,-0.0283240447282495,0.0007110601922405,0.9995924442920787
626,1788445977,724289021,1788445977.724288940,0.1354816235408621,-0.0138677937083816,2.2932593326600963,0.0031966200562890,-0.0257320965991857,0.0007055353887908,0.9996635149112131
627,1788445977,742295942,1788445977.742295980,0.1283043226806747,-0.0146839860536447,2.2947375790830322,0.0028840219325024,-0.0230313873254302,0.0006980491584305,0.9997303388127877
628,1788445977,760685217,1788445977.760685205,0.1209150569285849,-0.0155288992080984,2.2962052422654291,0.0025559484740839,-0.0202379325940864,0.0006885314589776,0.9997916878711010
629,1788445977,781828558,1788445977.781828642,0.1133365614747557,-0.0164010668124315,2.2976667924873135,0.0022100068222042,-0.0173530077025425,0.0006769206858515,0.9998467536437303
630,1788445977,800905630,1788445977.800905704,0.1056017559063331,-0.0172935159129446,2.2991267478689470,0.0018548700922791,-0.0143974708393969,0.0006633530097212,0.9998944105520112
631,1788445977,824636902,1788445977.824636936,0.0977358317784343,-0.0182045917300046,2.3005891773467479,0.0014880948246305,-0.0113750831972470,0.0006477699294193,0.9999339845460635
632,1788445977,843698699,1788445977.843698740,0.0897712757429323,-0.0191300578493876,2.3020579429093782,0.0011123757728449,-0.0083036204507566,0.0006301780424673,0.9999647070687968
633,1788445977,861879595,1788445977.861879587,0.0817346653525656,-0.0200690190329301,2.3035365812250888,0.0007233754783146,-0.0051878806302945,0.0006104959045042,0.9999860948619405
634,1788445977,880815192,1788445977.880815268,0.0736616578022466,-0.0210153005704632,2.3050279911630955,0.0003274370518937,-0.0020507309722831,0.0005887713513994,0.9999976703151624
635,1788445977,900444899,1788445977.900444984,0.0655773636049677,-0.0219648958904382,2.3065347194067112,-0.0000736689882920,0.0011070450426445,0.0005650348962434,0.9999992248795595
636,1788445977,930803936,1788445977.930804014,0.0591246895247050,-0.0227219926297722,2.3077523367595987,-0.0003924486918990,0.0036353435650600,0.0005446754051107,0.9999931667715991
637,1788445977,937254385,1788445977.937254429,0.0511028413231442,-0.0236646220490249,2.3092905519974063,-0.0007927069033841,0.0067886775551217,0.0005175174976539,0.9999765085483046
638,1788445977,960890434,1788445977.960890532,0.0431613278375398,-0.0245951806195495,2.3108477970402865,-0.0011847101806668,0.0099169488572799,0.0004884520100102,0.9999500047511295
639,1788445977,978884314,1788445977.978884220,0.0353336812804882,-0.0255153543382405,2.3124244426779956,-0.0015783316833396,0.0130015411180857,0.0004576869465524,0.9999141259729812
640,1788445977,998717927,1788445977.998718023,0.0276497172433400,-0.0264171168222000,2.3140204256624344,-0.0019633795212868,0.0160306846590413,0.0004253749656032,0.9998694821557244
641,1788445978,17576428,1788445978.017576456,0.0201337902242500,-0.0272990118471818,2.3156351317243371,-0.0023430722501964,0.0190028538601072,0.0003916796186548,0.9998166072558897
642,1788445978,37026931,1788445978.037026882,0.0128108919214822,-0.0281533477849051,2.3172679905189955,-0.0027076461000316,0.0219141764269227,0.0003565266901801,0.9997561254690295
643,1788445978,60822059,1788445978.060822010,0.0057113105542524,-0.0289790639353004,2.3189173725171961,-0.0030607653356511,0.0247486913117244,0.0003200451951230,0.9996889674118595
644,1788445978,76618507,1788445978.076618433,-0.0011363759235608,-0.0297714779519982,2.3205813213234050,-0.0033983969017732,0.0274925754515137,0.0002822415844269,0.9996161911119832
645,1788445978,96135200,1788445978.096135139,-0.0064190913508725,-0.0303816463471524,2.3219219213011555,-0.0036614046214244,0.0296227480366641,0.0002511484527735,0.9995544126456594
646,1788445978,112684928,1788445978.112684965,-0.0127598039766999,-0.0311101485194154,2.3236072219715922,-0.0039763467269091,0.0322016651115823,0.0002111582342998,0.9994734597991829
647,1788445978,135427412,1788445978.135427475,-0.0187804990959115,-0.0317990815487535,2.3252996339585850,-0.0042773079913930,0.0346670829739089,0.0001700830704148,0.9993897483295373
648,1788445978,154442568,1788445978.154442549,-0.0244548355511327,-0.0324428547252296,2.3269951636155692,-0.0045574215710467,0.0370031202170877,0.0001278441345347,0.9993047496428208
649,1788445978,173364367,1788445978.173364401,-0.0297533932857059,-0.0330413122991591,2.3286894403053569,-0.0048206802175632,0.0391852794041628,0.0000846674857175,0.9992203299331307
650,1788445978,190690818,1788445978.190690756,-0.0337122662772200,-0.0334853554716946,2.3300416070060410,-0.0050175337402689,0.0408234841828023,0.0000494143045230,0.9991537744774666
651,1788445978,208831287,1788445978.208831310,-0.0382917364401405,-0.0339943305580437,2.3317240799451664,-0.0052440098834411,0.0427235816004811,0.0000044385452406,0.9990731684495729
652,1788445978,228722111,1788445978.228722095,-0.0424498810509052,-0.0344494324479573,2.3333949528549369,-0.0054463437669947,0.0444633704411626,-0.0000415746182793,0.9989961683110375
653,1788445978,258386728,1788445978.258386612,-0.0461708706269395,-0.0348508999948453,2.3350506702318219,-0.0056280020537529,0.0460363584289433,-0.0000883523228517,0.9989239067563414
654,1788445978,268483573,1788445978.268483639,-0.0494430702476011,-0.0351970641180826,2.3366884725546293,-0.0057881759132060,0.0474420372839537,-0.0001357847870264,0.9988572128589938
655,1788445978,289186428,1788445978.289186478,-0.0522543131589249,-0.0354850696440917,2.3383054780698851,-0.0059232485522822,0.0486759928558063,-0.0001838658469571,0.9987970409644993
656,1788445978,308560310,1788445978.308560371,-0.0545983185069786,-0.0357137818000689,2.3398994611224495,-0.0060327451576391,0.0497431799743653,-0.0002325008954355,0.9987437949620686
