sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
702,17,441000000,17.441000000,13.9865709244115735,-7.5851976694836782,2.0575199428606696,-0.0018874913384788,-0.0012635558847433,-0.0065278519324365,0.9999761136907829
703,17,441000000,17.441000000,13.9869595073206892,-7.5848516020124279,2.0622288149190644,-0.0018410895506522,-0.0013286691786201,-0.0065228407852013,0.9999761485033386
704,17,456000000,17.456000000,13.9874005589286785,-7.5844440101242778,2.0677696457638470,-0.0017857472869107,-0.0014019541259066,-0.0065171469243158,0.9999761859300565
705,17,463000000,17.463000000,13.9878910232965268,-7.5839713376754920,2.0741868003869892,-0.0017199891470248,-0.0014835924420861,-0.0065108288582900,0.9999762245665534
706,17,491000000,17.491000000,13.9883137122358381,-7.5835454078056204,2.0799618642030917,-0.0016598543676248,-0.0015513885259901,-0.0065053680020472,0.9999762588503177
707,17,495000000,17.495000000,13.9887806705703106,-7.5830542746678606,2.0866270605574573,-0.0015918482757759,-0.0016228257304446,-0.0064993158468660,0.9999762953936649
708,17,526000000,17.526000000,13.9891561720855861,-7.5826430241157343,2.0922085845408613,-0.0015351845010073,-0.0016791140507721,-0.0064944173723331,0.9999763228834703
709,17,540000000,17.540000000,13.9895760614199300,-7.5821650566642464,2.0986786118267617,-0.0014680023091460,-0.0017427139027758,-0.0064889184968889,0.9999763506474612
710,17,540000000,17.540000000,13.9899604227491654,-7.5817091492732347,2.1048237497063038,-0.0014017873313671,-0.0018014605997100,-0.0064837962561919,0.9999763747799713
711,17,579000000,17.579000000,13.9903592713171250,-7.5812157919233849,2.1114585420423029,-0.0013295929334398,-0.0018612269158703,-0.0064783629161541,0.9999763991369625
712,17,579000000,17.579000000,13.9907228991208221,-7.5807475044740684,2.1177438444292593,-0.0012614493644534,-0.0019153066604112,-0.0064733018646124,0.9999764180763799
713,17,593000000,17.593000000,13.9910519308071422,-7.5803050913463732,2.1236589154102625,-0.0011961870098623,-0.0019616165292986,-0.0064685951243734,0.9999764389596119
714,17,628000000,17.628000000,13.9913487556259994,-7.5798896470649986,2.1291906070768869,-0.0011336215345559,-0.0020018187537528,-0.0064642862214762,0.9999764600367053
715,17,629000000,17.629000000,13.9916162100666721,-7.5795028852452733,2.1343259416981435,-0.0010751720499389,-0.0020386002260112,-0.0064603969196436,0.9999764754162080
716,17,637000000,17.637000000,13.9919632318924716,-7.5789833088838972,2.1412101913702326,-0.0009975945408503,-0.0020878362086717,-0.0064553969812203,0.9999764865210146
717,17,637000000,17.637000000,13.9921734874956378,-7.5786563440061316,2.1455328854919591,-0.0009490486452197,-0.0021166924599561,-0.0064523821532522,0.9999764925658239
718,17,671000000,17.671000000,13.9924590277281276,-7.5781956382427520,2.1516062132229066,-0.0008803859051440,-0.0021543126776385,-0.0064483056947028,0.9999765013295127
719,17,671000000,17.671000000,13.9926770705384005,-7.5778313293537778,2.1563922102100004,-0.0008257029100898,-0.0021835958530377,-0.0064452263328834,0.9999765043146628
720,17,703000000,17.703000000,13.9929083024107683,-7.5774318782923489,2.1616256753158463,-0.0007655997134718,-0.0022148012369125,-0.0064419822294662,0.9999765044127362
721,17,719000000,17.719000000,13.9931683482137021,-7.5769634005980375,2.1677441083214668,-0.0006948692750195,-0.0022484002829568,-0.0064383264218536,0.9999765046268556
722,17,720000000,17.720000000,13.9933827400575037,-7.5765596917717453,2.1729951451003648,-0.0006331840057212,-0.0022745761316159,-0.0064352780881175,0.9999765060126988
723,17,722000000,17.722000000,13.9936400333648336,-7.5760528704223296,2.1795629180273268,-0.0005553670217354,-0.0023047770393822,-0.0064315623968725,0.9999765070117423
724,17,736000000,17.736000000,13.9938528596819936,-7.5756121951215629,2.1852544222680241,-0.0004878701116489,-0.0023276965155923,-0.0064284226867625,0.9999765093208169
725,17,771000000,17.771000000,13.9940248298858396,-7.5752385572609704,2.1900662022366442,-0.0004309301874522,-0.0023432683380675,-0.0064258228211029,0.9999765158211172
726,17,783000000,17.783000000,13.9942337685207328,-7.5747616339956121,2.1961812075337273,-0.0003574262176308,-0.0023597818634909,-0.0064225726535244,0.9999765268427884
727,17,784000000,17.784000000,13.9944045149815057,-7.5743520781142548,2.2014111100926690,-0.0002940474549400,-0.0023720839813284,-0.0064198336665895,0.9999765359694062
728,17,786000000,17.786000000,13.9945817552908043,-7.5739085362178669,2.2070603674872995,-0.0002264669297773,-0.0023854853694859,-0.0064169261367652,0.9999765403404407
729,17,791000000,17.791000000,13.9947634688693565,-7.5734317375553664,2.2131202982642675,-0.0001558616804432,-0.0023997000722272,-0.0064138912409561,0.9999765392977223
730,17,828000000,17.828000000,13.9949703014900653,-7.5728551122833379,2.2204383201057083,-0.0000747460127399,-0.0024145497795789,-0.0064103303291870,0.9999765357384474
731,17,830000000,17.830000000,13.9951503613447077,-7.5723143039284810,2.2272774573723151,-0.0000013206935155,-0.0024245521145675,-0.0064070798961020,0.9999765351609529
732,17,862000000,17.862000000,13.9952659921090294,-7.5719433851417834,2.2319479165991538,0.0000482877363202,-0.0024292943155412,-0.0064048998516763,0.9999765364523875
733,17,891000000,17.891000000,13.9953939493458233,-7.5715064256096341,2.2374304898315001,0.0001054044714488,-0.0024323770160231,-0.0064023735090405,0.9999765407475318
734,17,918000000,17.918000000,13.9955122562002749,-7.5710712206951829,2.2428690814796379,0.0001607455971726,-0.0024322162162353,-0.0063998911611524,0.9999765496641688
735,17,935000000,17.935000000,13.9956302643720996,-7.5706046670591567,2.2486715209604080,0.0002184489813248,-0.0024312068188409,-0.0063972553211485,0.9999765580441387
736,17,935000000,17.935000000,13.9957468726658032,-7.5701076894693600,2.2548201612239285,0.0002776573832905,-0.0024311049224434,-0.0063944755174717,0.9999765613843606
737,17,935000000,17.935000000,13.9958389253324622,-7.5696790882225162,2.2600873366199150,0.0003278059596713,-0.0024301403063520,-0.0063920921087089,0.9999765637852809
738,17,935000000,17.935000000,13.9959460157226285,-7.5691215285118743,2.2668805368627387,0.0003923841361435,-0.0024261388595543,-0.0063889938926016,0.9999765700465008
739,17,950000000,17.950000000,13.9960320317504703,-7.5686004947755805,2.2731699523770708,0.0004512351196001,-0.0024172943266992,-0.0063861051318306,0.9999765850939961
740,17,953000000,17.953000000,13.9961082150370881,-7.5680514028102204,2.2797360879056292,0.0005112427797023,-0.0024033093580323,-0.0063830999810969,0.9999766091112237
741,17,973000000,17.973000000,13.9961568336942506,-7.5676352172716292,2.2846704906162452,0.0005545917397954,-0.0023911726082344,-0.0063808572788537,0.9999766294178812
742,17,994000000,17.994000000,13.9961995472607068,-7.5671904078341639,2.2898963572800661,0.0005995714875631,-0.0023759069738423,-0.0063784854185481,0.9999766549794291
743,17,996000000,17.996000000,13.9962338895442269,-7.5667181658273588,2.2953893342797715,0.0006452499205179,-0.0023561545754295,-0.0063759979844122,0.9999766891472318
744,18,20000000,18.020000000,13.9962559516611744,-7.5663129779711520,2.3000553317630166,0.0006820891178865,-0.0023398158024072,-0.0063738940544624,0.9999767164744530
745,18,32000000,18.032000000,13.9962700754071037,-7.5659421198421688,2.3042820561435824,0.0007144642250221,-0.0023254490738720,-0.0063719846873713,0.9999767395487856
746,18,32000000,18.032000000,13.9962773656113644,-7.5655744872653337,2.3084308728947969,0.0007450452022813,-0.0023099268367858,-0.0063700868322629,0.9999767652997766
747,18,52000000,18.052000000,13.9962748654763889,-7.5651198052299975,2.3135027399465855,0.0007802868140661,-0.0022845686031793,-0.0063677200200919,0.9999768117514181
748,18,65000000,18.065000000,13.9962608206178611,-7.5647005667763461,2.3181171869690789,0.0008098688934464,-0.0022545354905106,-0.0063654944939700,0.9999768705634869
749,18,84000000,18.084000000,13.9962397253223614,-7.5643155823697272,2.3222972136833597,0.0008349501856087,-0.0022251741691153,-0.0063633927790589,0.9999769290790883
750,18,90000000,18.090000000,13.9962046214550035,-7.5638469246451203,2.3272963498833428,0.0008639705224581,-0.0021898042848472,-0.0063607918490530,0.9999769990550700
751,18,117000000,18.117000000,13.9961592254613816,-7.5633839647521883,2.3321288398497746,0.0008911830991453,-0.0021544382748487,-0.0063582161629750,0.9999770683748845
752,18,121000000,18.121000000,13.9961081866469481,-7.5629566529671184,2.3365043405806087,0.0009120931219843,-0.0021227223279258,-0.0063559755151543,0.9999771315941711
753,18,152000000,18.152000000,13.9960607633081668,-7.5626192525462548,2.3398911450822393,0.0009261686550733,-0.0020966812716896,-0.0063542610927953,0.9999771844923423
754,18,153000000,18.153000000,13.9960017103756424,-7.5622576334417628,2.3434443169727115,0.0009399855232018,-0.0020653820495491,-0.0063524646961749,0.9999772481494213
755,18,188000000,18.188000000,13.9959289693656324,-7.5618725927779957,2.3471346925672441,0.0009535631954459,-0.0020273794570692,-0.0063505817532808,0.9999773250235049
756,18,190000000,18.190000000,13.9958366968597616,-7.5614387589510095,2.3511711416168017,0.0009662295787326,-0.0019831509109051,-0.0063484966905861,0.9999774147962719
757,18,191000000,18.191000000,13.9957686878896688,-7.5611441345305312,2.3538326898053530,0.0009736612513156,-0.0019542416984275,-0.0063470953320107,0.9999774733982751
758,18,221000000,18.221000000,13.9956897033803358,-7.5608259561995670,2.3566328389460285,0.0009809287147649,-0.0019227949042764,-0.0063455911620514,0.9999775368034107
759,18,223000000,18.223000000,13.9955753569645918,-7.5604071185697395,2.3601952067320968,0.0009889507635736,-0.0018780905929430,-0.0063436239503797,0.9999776263433539
760,18,256000000,18.256000000,13.9954747207493586,-7.5600716221659603,2.3629409914959538,0.0009935321774919,-0.0018388468388149,-0.0063420541258393,0.9999777046942500
761,18,257000000,18.257000000,13.9953508287759067,-7.5596894794406149,2.3659449145033475,0.0009975062304539,-0.0017916730907361,-0.0063402670679868,0.9999777977047104
762,18,287000000,18.287000000,13.9952023174340177,-7.5592630111502954,2.3691302603790994,0.0009999313719735,-0.0017392621356674,-0.0063383115761324,0.9999779002112190
763,18,289000000,18.289000000,13.9950467303958828,-7.5588441419338563,2.3720760721215073,0.0009989868817631,-0.0016905083346053,-0.0063364458127631,0.9999779965885462
764,18,294000000,18.294000000,13.9948828496299722,-7.5584333279744902,2.3747775116975003,0.0009936604204781,-0.0016423086113774,-0.0063346457942800,0.9999780936220827
765,18,318000000,18.318000000,13.9947120461004495,-7.5580301043139446,2.3772258668045927,0.0009848097362749,-0.0015968752751058,-0.0063329303793188,0.9999781868280677
766,18,327000000,18.327000000,13.9945971722277402,-7.5577727091184643,2.3786778500404111,0.0009782471759002,-0.0015673437294329,-0.0063318393229770,0.9999782469018437
767,18,344000000,18.344000000,13.9944341944863986,-7.5574266605905098,2.3804994460720308,0.0009671724472263,-0.0015249842302794,-0.0063303581984974,0.9999783325480774
768,18,366000000,18.366000000,13.9942872779317273,-7.5571312142864109,2.3819299472906610,0.0009558304234844,-0.0014865499690367,-0.0063290822653476,0.9999784094044579
769,18,384000000,18.384000000,13.9940888898035976,-7.5567513374159967,2.3835869612496325,0.0009379472593087,-0.0014368561196698,-0.0063274077262856,0.9999785095745285
770,18,386000000,18.386000000,13.9938963634812019,-7.5564000923191363,2.3849270944642842,0.0009186592953257,-0.0013916139270763,-0.0063257961152570,0.9999786016606982
771,18,415000000,18.415000000,13.9937115464130137,-7.5560755630042440,2.3859817685811873,0.0008998005401388,-0.0013517066433377,-0.0063242479615030,0.9999786833407298
772,18,416000000,18.416000000,13.9935474158603359,-7.5557980623417107,2.3867372940145977,0.0008826412877185,-0.0013176220913459,-0.0063228739774653,0.9999787528148020
773,18,428000000,18.428000000,13.9933915880203834,-7.5555456121152842,2.3873093403237831,0.0008647794232327,-0.0012842133182288,-0.0063216022865930,0.9999788199243185
774,18,461000000,18.461000000,13.9932454782556697,-7.5553171535643022,2.3877276869097441,0.0008469647184986,-0.0012525590311538,-0.0063204314798416,0.9999788827233042
775,18,461000000,18.461000000,13.9930150134374429,-7.5549688458047823,2.3881682893665297,0.0008181484719612,-0.0012043746730339,-0.0063185841860525,0.9999789775833333
776,18,478000000,18.478000000,13.9928483721765922,-7.5547271621628376,2.3883314032617027,0.0007952780581656,-0.0011695242977896,-0.0063172640859644,0.9999790457405572
777,18,480000000,18.480000000,13.9926227397108391,-7.5544110265389195,2.3883556687859833,0.0007597909744118,-0.0011250106502734,-0.0063154913594324,0.9999791356011389
778,18,495000000,18.495000000,13.9924513418663441,-7.5541776992293306,2.3882246907355382,0.0007308956149764,-0.0010936636411676,-0.0063141293714919,0.9999792005145507
779,18,526000000,18.526000000,13.9922768703360330,-7.5539471424810394,2.3879686896627068,0.0007008206447351,-0.0010613790804492,-0.0063127915141256,0.9999792652791210
780,18,526000000,18.526000000,13.9920843239758614,-7.5537009924513141,2.3875486135527710,0.0006656921700056,-0.0010250006323740,-0.0063114122944195,0.9999793359377424
781,18,526000000,18.526000000,13.9919343206616702,-7.5535137970443653,2.3871212125470316,0.0006375764752640,-0.0009971217257073,-0.0063103304289214,0.9999793892747890
782,18,560000000,18.560000000,13.9917215387802489,-7.5532546055216470,2.3863707118050970,0.0005969329706736,-0.0009579892390419,-0.0063087439350213,0.9999794626279125
783,18,560000000,18.560000000,13.9915668045270678,-7.5530710822728890,2.3857220076957817,0.0005677343719503,-0.0009282251058530,-0.0063075552233432,0.9999795152016566
784,18,593000000,18.593000000,13.9913780462908495,-7.5528520425753367,2.3848171802629246,0.0005335404093998,-0.0008902067193439,-0.0063060542751894,0.9999795780645256
785,18,593000000,18.593000000,13.9910882540677832,-7.5525262840812832,2.3832002155010819,0.0004828208216447,-0.0008272955967293,-0.0063036562591699,0.9999796729853143
786,18,593000000,18.593000000,13.9909082843005894,-7.5523289540062590,2.3820528413689201,0.0004517479965703,-0.0007872520730690,-0.0063021354239176,0.9999797294180616
787,18,612000000,18.612000000,13.9907264777528830,-7.5521330559255349,2.3807862734552989,0.0004202305696511,-0.0007464943783706,-0.0063005994226999,0.9999797840953216
788,18,615000000,18.615000000,13.9905082299353207,-7.5519034211845337,2.3791382591203707,0.0003821357283514,-0.0006950647438880,-0.0062987549190118,0.9999798480688284
789,18,628000000,18.628000000,13.9902871452519904,-7.5516759150658546,2.3773216716306882,0.0003427118142573,-0.0006414977427635,-0.0062968627638006,0.9999799100724935
790,18,661000000,18.661000000,13.9900130999767303,-7.5514000560884904,2.3748599112678503,0.0002895055660840,-0.0005761987295313,-0.0062944626683771,0.9999799817602689
791,18,661000000,18.661000000,13.9898234130427213,-7.5512123730450726,2.3730278481242126,0.0002511071319259,-0.0005313333321442,-0.0062927588293049,0.9999800277087612
792,18,676000000,18.676000000,13.9895975254648111,-7.5509918678242922,2.3707129323113612,0.0002051241468647,-0.0004772534423712,-0.0062905848688899,0.9999800791492015
793,18,684000000,18.684000000,13.9893336795759247,-7.5507392278808458,2.3678456093724640,0.0001508163160635,-0.0004111625526230,-0.0062879771054322,0.9999801345745403
794,18,699000000,18.699000000,13.9891014964608633,-7.5505212802017709,2.3651970756334961,0.0001034521047563,-0.0003487643202042,-0.0062856372410240,0.9999801790163569
795,18,727000000,18.727000000,13.9888313847568906,-7.5502705469177256,2.3619486710590190,0.0000489341501986,-0.0002741328011711,-0.0062828666224959,0.9999802238262815
796,18,727000000,18.727000000,13.9885973762745088,-7.5500541098881948,2.3589727701743080,0.0000010438053341,-0.0002108518860700,-0.0062803967028689,0.9999802558839085
797,18,759000000,18.759000000,13.9883088149646380,-7.5497893186625165,2.3551232602477596,-0.0000601917241770,-0.0001327903439720,-0.0062771933208148,0.9999802875995576
798,18,759000000,18.759000000,13.9880730545371357,-7.5495748035278956,2.3518456181789653,-0.0001108203552028,-0.0000669710884614,-0.0062745495428628,0.9999803064369600
