sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
806,1788610048,886766279,1788610048.886766195,26.2100820271647805,-7.6056907814516048,0.7993606013264981,0.0027671111159215,0.0214167908703482,0.0219570236495293,0.9995256641414175
807,1788610048,904288512,1788610048.904288530,26.2278043985490115,-7.6078514137236066,0.7890880975758494,0.0024388329605747,0.0202704627694956,0.0219461165848644,0.9995506632481139
808,1788610048,920567513,1788610048.920567513,26.2424656160861645,-7.6096341033121799,0.7806120276865700,0.0021724807929462,0.0193126808229561,0.0219355459122981,0.9995704740097940
809,1788610048,937657861,1788610048.937657833,26.2603407362980121,-7.6117989945775655,0.7703026030087704,0.0018590571827170,0.0181383646676070,0.0219208505314129,0.9995934273221067
810,1788610048,954915883,1788610048.954916000,26.2772327656650297,-7.6138368979377766,0.7605813559091628,0.0015708787037973,0.0170182688239730,0.0219053104728856,0.9996139596061169
811,1788610048,971869470,1788610048.971869469,26.2952427389804235,-7.6160031997278326,0.7502335252540240,0.0012676916152517,0.0158207101825180,0.0218871798669830,0.9996344579118708
812,1788610048,989996493,1788610048.989996433,26.3111799856508242,-7.6179113867596060,0.7410884686016790,0.0010088690633939,0.0147612655468320,0.0218698302497303,0.9996513380911951
813,1788610049,6129348,1788610049.006129265,26.3292876919287089,-7.6200719129808352,0.7307056614379771,0.0007193224938855,0.0135585949153796,0.0218487990109809,0.9996690837776510
814,1788610049,24389138,1788610049.024389029,26.3452986941148097,-7.6219739046887582,0.7215305841912822,0.0004701181154963,0.0124983798415071,0.0218291031765875,0.9996834797798755
815,1788610049,43227036,1788610049.043226957,26.3656166690042362,-7.6243752426988491,0.7098888620811996,0.0001637455317555,0.0111571529263882,0.0218027458636243,0.9997000207056036
816,1788610049,59911860,1788610049.059911966,26.3827504440068878,-7.6263907536312612,0.7000690561509868,-0.0000890884628384,0.0100334715359882,0.0217794856125052,0.9997124464157866
817,1788610049,76209071,1788610049.076209068,26.4020427336242633,-7.6286492200526146,0.6890043836795534,-0.0003673471708256,0.0087795481492476,0.0217522592070098,0.9997247740302039
818,1788610049,94177126,1788610049.094177008,26.4170549394758858,-7.6303995355626411,0.6803847467085092,-0.0005818326452638,0.0078124427353564,0.0217304204270688,0.9997331724201926
819,1788610049,118452542,1788610049.118452549,26.4352870311039574,-7.6325135791398662,0.6699046720415609,-0.0008341896446204,0.0066467289869970,0.0217032456623379,0.9997420138461374
820,1788610049,128509926,1788610049.128509998,26.4502987175257722,-7.6342463284328916,0.6612610360358281,-0.0010392922675180,0.0056961367412231,0.0216803815187318,0.9997481857723024
821,1788610049,145026280,1788610049.145026207,26.4695862783410085,-7.6364625160008721,0.6501310361502745,-0.0013002105982937,0.0044926870752609,0.0216503893235009,0.9997546628335298
822,1788610049,166305628,1788610049.166305542,26.4856408570312887,-7.6382974103448440,0.6408423585210944,-0.0015131571101858,0.0035100811417298,0.0216249556861839,0.9997588464112278
823,1788610049,189167280,1788610049.189167261,26.5038127487036164,-7.6403635813436788,0.6302984686447927,-0.0017513891324975,0.0024132714891921,0.0215957441126079,0.9997623380549243
824,1788610049,200405403,1788610049.200405359,26.5219537399493106,-7.6424117570462462,0.6197389969885905,-0.0019808407847583,0.0013347545483797,0.0215662674614315,0.9997645676897451
825,1788610049,220742507,1788610049.220742464,26.5379295423944654,-7.6442037599417167,0.6104069818186841,-0.0021772695064680,0.0003993774988137,0.0215401268504169,0.9997655339780310
826,1788610049,234706711,1788610049.234706640,26.5559936739230302,-7.6462163711228559,0.5998153988483044,-0.0023927964752650,-0.0006394955001755,0.0215104283931547,0.9997655560384525
827,1788610049,253466592,1788610049.253466606,26.5718903390220902,-7.6479758774267843,0.5904563277841899,-0.0025779941019279,-0.0015353286099290,0.0214841666618565,0.9997646859613094
828,1788610049,271578751,1788610049.271578789,26.5898539872471886,-7.6499504597584940,0.5798328881951085,-0.0027820475882462,-0.0025278677351378,0.0214544178532266,0.9997627608840557
829,1788610049,291877709,1788610049.291877747,26.6056528287830254,-7.6516721987028351,0.5704464947896771,-0.0029516561935636,-0.0033819637671773,0.0214282833826299,0.9997603106335370
830,1788610049,307543769,1788610049.307543755,26.6224465956044618,-7.6534877633754697,0.5604188165585082,-0.0031238085396004,-0.0042687056891277,0.0214005656463320,0.9997569883536522
831,1788610049,326681558,1788610049.326681614,26.6402188900492298,-7.6553922509841330,0.5497486483493335,-0.0032967132175714,-0.0051826617293260,0.0213713964206029,0.9997527369876983
832,1788610049,341269116,1788610049.341269016,26.6579137803957629,-7.6572703785844736,0.5390622731049195,-0.0034587958311291,-0.0060690973674794,0.0213425864005464,0.9997478165989050
833,1788610049,359984492,1788610049.359984398,26.6744915804330986,-7.6590137647891714,0.5289881234365088,-0.0036024121391127,-0.0068757728532718,0.0213158643876026,0.9997426570372295
834,1788610049,374872431,1788610049.374872446,26.6920176652586392,-7.6608386181259061,0.5182684042119664,-0.0037432895333293,-0.0076986653093306,0.0212879553986228,0.9997367359914663
835,1788610049,394611143,1788610049.394611120,26.7104739493653760,-7.6627402475033533,0.5068975243124502,-0.0038814637540143,-0.0085370682404255,0.0212590549553395,0.9997300161980686
836,1788610049,408359074,1788610049.408359051,26.7267903737600463,-7.6644017050290634,0.4967744385510324,-0.0039909420738809,-0.0092579461034151,0.0212341228947305,0.9997236992490478
837,1788610049,426977998,1788610049.426978111,26.7440311239345654,-7.6661361203093179,0.4860007175219007,-0.0040922588937360,-0.0099997291653346,0.0212085077455421,0.9997166888838926
838,1788610049,442827330,1788610049.442827225,26.7601659783090611,-7.6677393253348329,0.4758446066807391,-0.0041741201368458,-0.0106784767690834,0.0211852886112882,0.9997098230993990
839,1788610049,460343895,1788610049.460343838,26.7772058514508089,-7.6694120933698722,0.4650381341289082,-0.0042481570395950,-0.0113744039954580,0.0211615613661485,0.9997023379066700
840,1788610049,477695285,1788610049.477695227,26.7931404584885264,-7.6709572675319642,0.4548507788735672,-0.0043052982807886,-0.0120007203804067,0.0211402318009196,0.9996952224135455
841,1788610049,494189978,1788610049.494189978,26.8099590692758483,-7.6725687735137571,0.4440115644037443,-0.0043547978627930,-0.0126374849715139,0.0211186863290780,0.9996876166067593
842,1788610049,511126096,1788610049.511126041,26.8266597390755166,-7.6741504498310391,0.4331544210993937,-0.0043957813643828,-0.0132458252871680,0.0210983490948975,0.9996799912392607
843,1788610049,531033367,1788610049.531033278,26.8412958947947935,-7.6755199684038677,0.4235611068611111,-0.0044224225063585,-0.0137607280667616,0.0210815285079850,0.9996732734738960
844,1788610049,545991557,1788610049.545991659,26.8577682400689710,-7.6770419415501232,0.4126730144457069,-0.0044407174674221,-0.0143205063759172,0.0210637539572319,0.9996657048207370
845,1788610049,564846092,1788610049.564846039,26.8741148572139146,-7.6785340178407990,0.4017673947575419,-0.0044507145345454,-0.0148539844060520,0.0210472940765053,0.9996582224437780
846,1788610049,580294758,1788610049.580294847,26.8893808863225452,-7.6799118712971985,0.3914894934667676,-0.0044541818992614,-0.0153286828550231,0.0210330584932885,0.9996513403161905
847,1788610049,600232701,1788610049.600232601,26.9064169924709162,-7.6814299401630874,0.3799085115200844,-0.0044482761537042,-0.0158360525593449,0.0210187162722824,0.9996437594687737
848,1788610049,613598417,1788610049.613598347,26.9223703987921610,-7.6828330739821702,0.3689556037065375,-0.0044340437024262,-0.0162907286219852,0.0210068035612911,0.9996367668416098
849,1788610049,636016411,1788610049.636016369,26.9372617689261560,-7.6841277618472512,0.3586321475457310,-0.0044151460936803,-0.0166955579521655,0.0209970105576895,0.9996303768780127
850,1788610049,648879043,1788610049.648879051,26.9529513577865387,-7.6854760865126632,0.3476482838525911,-0.0043893664780775,-0.0171030218546632,0.0209881594017196,0.9996237878673596
851,1788610049,670357527,1788610049.670357466,26.9657675437863453,-7.6865653861794279,0.3385919713076742,-0.0043634135221433,-0.0174195889060492,0.0209820871327384,0.9996185625348967
852,1788610049,683561662,1788610049.683561563,26.9812009863367699,-7.6878629019630491,0.3275797980246734,-0.0043264542522831,-0.0177799961982888,0.0209762000859684,0.9996125012017133
853,1788610049,703777255,1788610049.703777313,26.9946997555477139,-7.6889858896829919,0.3178511733593441,-0.0042906806582037,-0.0180760569529124,0.0209723630929290,0.9996074260482576
854,1788610049,717315124,1788610049.717315197,27.0098624543900918,-7.6902335877871941,0.3068105082881643,-0.0042454977865467,-0.0183874397200404,0.0209696542424242,0.9996019965016274
855,1788610049,739341955,1788610049.739341974,27.0231216623447636,-7.6913116735410965,0.2970561071132848,-0.0041995374436048,-0.0186438556021838,0.0209688296850208,0.9995974583376976
856,1788610049,751178129,1788610049.751178026,27.0380118563359062,-7.6925087041504447,0.2859882461123608,-0.0041420772237757,-0.0189135979750184,0.0209696492249075,0.9995926134277383
857,1788610049,770162535,1788610049.770162582,27.0527541277833770,-7.6936806303302934,0.2749045539914923,-0.0040805924720909,-0.0191583241160767,0.0209722417497006,0.9995881514194395
858,1788610049,784582540,1788610049.784582615,27.0673474898011328,-7.6948271815366445,0.2638075633915863,-0.0040137125485339,-0.0193785109383793,0.0209765933868666,0.9995840864856097
859,1788610049,803354990,1788610049.803354979,27.0817915466182910,-7.6959495779627254,0.2526949219846450,-0.0039430191955852,-0.0195750630022322,0.0209826219525384,0.9995804115147909
860,1788610049,821832694,1788610049.821832657,27.0952486126706091,-7.6969844386637813,0.2422232953438233,-0.0038733044381020,-0.0197381608264312,0.0209898018424214,0.9995773260426307
861,1788610049,840416816,1788610049.840416908,27.1085718737313677,-7.6979992551184013,0.2317396358096072,-0.0038013526902791,-0.0198799514244982,0.0209984244357209,0.9995746112323487
862,1788610049,855208485,1788610049.855208397,27.1225822531426317,-7.6990555248540824,0.2205857778054452,-0.0037215265354403,-0.0200102975718752,0.0210091561695444,0.9995720852386659
863,1788610049,873950334,1788610049.873950243,27.1364399913432734,-7.7000905830076842,0.2094189346840139,-0.0036400880444065,-0.0201153475648217,0.0210214258424487,0.9995700186614872
864,1788610049,889539186,1788610049.889539242,27.1501465949236653,-7.7011041957515394,0.1982376310625406,-0.0035555563385658,-0.0201987231135891,0.0210352891474248,0.9995683499462096
865,1788610049,907789590,1788610049.907789707,27.1644941282265435,-7.7021547500233201,0.1863863462146085,-0.0034629432338549,-0.0202628459582428,0.0210517065910247,0.9995670316429194
866,1788610049,925016659,1788610049.925016642,27.1771048522190952,-7.7030700703709103,0.1758402408119537,-0.0033791132555086,-0.0202992339994613,0.0210677329240854,0.9995662425882943
867,1788610049,945648956,1788610049.945648909,27.1903576328846341,-7.7040236896671868,0.1646232302975827,-0.0032878053151177,-0.0203185604311467,0.0210861944066414,0.9995657651418746
868,1788610049,958911587,1788610049.958911657,27.2034618926760565,-7.7049584762550278,0.1533953589473009,-0.0031945094277034,-0.0203218696337357,0.0211060836578600,0.9995655806182669
869,1788610049,984257407,1788610049.984257460,27.2149015547060706,-7.7057687970833388,0.1434780032035712,-0.0031119732713424,-0.0203117468189819,0.0211247611072347,0.9995656521868298
870,1788610050,1843096,1788610050.001843214,27.2247221192943130,-7.7064598839701999,0.1348770978389250,-0.0030392131798106,-0.0202916691485710,0.0211418278384270,0.9995659230196190
871,1788610050,14773029,1788610050.014773130,27.2352011751445282,-7.7071924998700849,0.1256073372165016,-0.0029589259623081,-0.0202587206173179,0.0211611227706416,0.9995664239454949
872,1788610050,34367168,1788610050.034367085,27.2477913445996194,-7.7080665394973851,0.1143402569619948,-0.0028591517107916,-0.0202035350448348,0.0211857639761458,0.9995673093033474
873,1788610050,49713482,1788610050.049713373,27.2573206661740635,-7.7087238705332428,0.1057177794187422,-0.0027814718049950,-0.0201516009943325,0.0212055042335334,0.9995681582474328
874,1788610050,66538108,1788610050.066538095,27.2682092779645515,-7.7094706532621222,0.0957603344658315,-0.0026899644076146,-0.0200786817287417,0.0212292235627029,0.9995693726292570
875,1788610050,82906853,1788610050.082906961,27.2804116017294298,-7.7103034396398806,0.0844652328464207,-0.0025859887906751,-0.0199783134086379,0.0212572137094539,0.9995710632669552
876,1788610050,99507572,1788610050.099507570,27.2924720402955359,-7.7111218372574868,0.0731606364737108,-0.0024807783433900,-0.0198675444855954,0.0212863942205772,0.9995729167179401
877,1788610050,116750250,1788610050.116750240,27.2992607275649419,-7.7108525999052340,0.0636853502885035,0.0016140752055616,-0.0094464241287083,0.0238041695470047,0.9996707064551751
878,1788610050,133520684,1788610050.133520603,27.3012054656430188,-7.7088892673098526,0.0604557502203071,0.0147430713767429,0.0069304728005073,0.0294736188548750,0.9994327972328801
879,1788610050,156384493,1788610050.156384468,27.3068438098263400,-7.7110344405964257,0.0634852129097806,0.0192048483464700,0.0098191427450782,0.0333190952671035,0.9992119875813753
880,1788610050,167443500,1788610050.167443514,27.3143840465837897,-7.7143715237219759,0.0652948038016258,0.0211990171039558,0.0088922054152252,0.0369879686467978,0.9990512602124393
881,1788610050,193104166,1788610050.193104267,27.3209295387903062,-7.7178710941389790,0.0655287737308665,0.0218931524194934,0.0083526517576647,0.0401639595068602,0.9989183046888686
882,1788610050,201949369,1788610050.201949358,27.3277310842271746,-7.7224597157619943,0.0640751738160977,0.0215228253787493,0.0090797789796759,0.0437203422814581,0.9987706730136745
883,1788610050,226874181,1788610050.226874113,27.3344532845483954,-7.7274932124491054,0.0620157218782564,0.0191176007179504,0.0090443428356096,0.0476019701679072,0.9986424633679436
884,1788610050,235577603,1788610050.235577583,27.3414785912689773,-7.7326717910051359,0.0601678986068919,0.0144399090483067,0.0068062000420410,0.0520545302799581,0.9985166451016214
885,1788610050,257049162,1788610050.257049084,27.3468451772210877,-7.7352514029404364,0.0594469540585739,0.0138290770779122,0.0047052178019465,0.0600421896500748,0.9980889504521298
886,1788610050,269446834,1788610050.269446850,27.3502892465216583,-7.7374780433843835,0.0591913597717232,0.0138065301309614,0.0037767156434274,0.0685823176189934,0.9975427719424862
887,1788610050,293852720,1788610050.293852806,27.3527446810557215,-7.7395898056417058,0.0589028210572457,0.0138118594842745,0.0027240969453546,0.0764836668015333,0.9969714441978822
888,1788610050,304478197,1788610050.304478168,27.3546913970633661,-7.7414118802454137,0.0584010756890306,0.0139158423129527,0.0008184221406339,0.0826483465212553,0.9964812744528736
889,1788610050,323417034,1788610050.323416948,27.3564792028685702,-7.7432273272701009,0.0575546675914032,0.0141676920228207,-0.0024521394922755,0.0881734146703623,0.9960013616757887
890,1788610050,337842788,1788610050.337842703,27.3564865325056559,-7.7433927978369059,0.0576276908790961,0.0146869977898992,-0.0026128505300094,0.0888073884164969,0.9959371028687850
891,1788610050,361647442,1788610050.361647367,27.3564294958552097,-7.7434834657188993,0.0575210818338714,0.0141222419291290,-0.0026532395232856,0.0890891079382571,0.9959200035392867
892,1788610050,372086794,1788610050.372086763,27.3564273206117008,-7.7434823079215915,0.0575205674825331,0.0141734715851024,-0.0025737798400257,0.0890903150410918,0.9959193763184048
893,1788610050,393854994,1788610050.393855095,27.3564273206117008,-7.7434823079215915,0.0575205674825331,0.0141734715851024,-0.0025737798400257,0.0890903150410918,0.9959193763184048
894,1788610050,405798026,1788610050.405797958,27.3564272934970738,-7.7434823036101808,0.0575206597715657,0.0141738325068302,-0.0025727755329116,0.0890903298752278,0.9959193724498226
895,1788610050,426706899,1788610050.426706791,27.3564272934970738,-7.7434823036101808,0.0575206597715657,0.0141738325068302,-0.0025727755329116,0.0890903298752278,0.9959193724498226
896,1788610050,440546829,1788610050.440546751,27.3564272934970738,-7.7434823036101808,0.0575206597715657,0.0141738325068302,-0.0025727755329116,0.0890903298752278,0.9959193724498226
897,1788610050,471211037,1788610050.471210957,27.3564272660552348,-7.7434822992807524,0.0575207532179078,0.0141741980820524,-0.0025717583204382,0.0890903448700504,0.9959193685328183
898,1788610050,475528813,1788610050.475528717,27.3564272660552348,-7.7434822992807524,0.0575207532179078,0.0141741980820524,-0.0025717583204382,0.0890903448700504,0.9959193685328183
899,1788610050,498214550,1788610050.498214483,27.3564272660552348,-7.7434822992807524,0.0575207532179078,0.0141741980820524,-0.0025717583204382,0.0890903448700504,0.9959193685328183
900,1788610050,508678953,1788610050.508678913,27.3564272660552348,-7.7434822992807524,0.0575207532179078,0.0141741980820524,-0.0025717583204382,0.0890903448700504,0.9959193685328183
901,1788610050,534976727,1788610050.534976721,27.3564272660552348,-7.7434822992807524,0.0575207532179078,0.0141741980820524,-0.0025717583204382,0.0890903448700504,0.9959193685328183
902,1788610050,543413280,1788610050.543413162,27.3564272390332839,-7.7434822951093505,0.0575208452277254,0.0141745578990216,-0.0025707569433640,0.0890903595850511,0.9959193646807515
903,1788610050,564424721,1788610050.564424753,27.3564272390332839,-7.7434822951093505,0.0575208452277254,0.0141745578990216,-0.0025707569433640,0.0890903595850511,0.9959193646807515
904,1788610050,578684587,1788610050.578684568,27.3564272390332839,-7.7434822951093505,0.0575208452277254,0.0141745578990216,-0.0025707569433640,0.0890903595850511,0.9959193646807515
905,1788610050,605268276,1788610050.605268240,27.3564272390332839,-7.7434822951093505,0.0575208452277254,0.0141745578990216,-0.0025707569433640,0.0890903595850511,0.9959193646807515
906,1788610050,611939326,1788610050.611939430,27.3564272390332839,-7.7434822951093505,0.0575208452277254,0.0141745578990216,-0.0025707569433640,0.0890903595850511,0.9959193646807515
907,1788610050,628527511,1788610050.628527403,27.3564272390332839,-7.7434822951093505,0.0575208452277254,0.0141745578990216,-0.0025707569433640,0.0890903595850511,0.9959193646807515
908,1788610050,645461720,1788610050.645461798,27.3564272390332839,-7.7434822951093505,0.0575208452277254,0.0141745578990216,-0.0025707569433640,0.0890903595850511,0.9959193646807515
909,1788610050,662776805,1788610050.662776709,27.3564272390332839,-7.7434822951093505,0.0575208452277254,0.0141745578990216,-0.0025707569433640,0.0890903595850511,0.9959193646807515
910,1788610050,679791011,1788610050.679790974,27.3564272390332839,-7.7434822951093505,0.0575208452277254,0.0141745578990216,-0.0025707569433640,0.0890903595850511,0.9959193646807515
911,1788610050,702174343,1788610050.702174425,27.3564272390332839,-7.7434822951093505,0.0575208452277254,0.0141745578990216,-0.0025707569433640,0.0890903595850511,0.9959193646807515
912,1788610050,713113839,1788610050.713113785,27.3564272390332839,-7.7434822951093505,0.0575208452277254,0.0141745578990216,-0.0025707569433640,0.0890903595850511,0.9959193646807515
913,1788610050,730998885,1788610050.730998993,27.3564272390332839,-7.7434822951093505,0.0575208452277254,0.0141745578990216,-0.0025707569433640,0.0890903595850511,0.9959193646807515
914,1788610050,748010296,1788610050.748010397,27.3564272390332839,-7.7434822951093505,0.0575208452277254,0.0141745578990216,-0.0025707569433640,0.0890903595850511,0.9959193646807515
915,1788610050,765768346,1788610050.765768290,27.3564272390332839,-7.7434822951093505,0.0575208452277254,0.0141745578990216,-0.0025707569433640,0.0890903595850511,0.9959193646807515
916,1788610050,782766104,1788610050.782766104,27.3564272390332839,-7.7434822951093505,0.0575208452277254,0.0141745578990216,-0.0025707569433640,0.0890903595850511,0.9959193646807515
917,1788610050,799653865,1788610050.799653769,27.3564272390332839,-7.7434822951093505,0.0575208452277254,0.0141745578990216,-0.0025707569433640,0.0890903595850511,0.9959193646807515
918,1788610050,817316416,1788610050.817316532,27.3564272390332839,-7.7434822951093505,0.0575208452277254,0.0141745578990216,-0.0025707569433640,0.0890903595850511,0.9959193646807515
919,1788610050,834846223,1788610050.834846258,27.3564272390332839,-7.7434822951093505,0.0575208452277254,0.0141745578990216,-0.0025707569433640,0.0890903595850511,0.9959193646807515
920,1788610050,851241963,1788610050.851242065,27.3564272390332839,-7.7434822951093505,0.0575208452277254,0.0141745578990216,-0.0025707569433640,0.0890903595850511,0.9959193646807515
