sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
476,13,650000000,13.650000000,14.0468709149012714,-7.5659346495301776,0.1392559092802844,-0.0117144776014110,0.0068253213542083,-0.0122270603442100,0.9998333286094623
477,13,667000000,13.667000000,14.0490863010785638,-7.5641405473093428,0.1567625755391864,-0.0110294008508511,0.0060686643791008,-0.0122118260007086,0.9998461856381977
478,13,684000000,13.684000000,14.0510796007866663,-7.5624866233279056,0.1725235370701070,-0.0103955220350107,0.0053847873026714,-0.0121966715750621,0.9998570789816986
479,13,699000000,13.699000000,14.0533753382400342,-7.5605414155799631,0.1906867443617247,-0.0096525225373415,0.0045948936875551,-0.0121777511228586,0.9998687004493420
480,13,722000000,13.722000000,14.0552886378063828,-7.5588890382108254,0.2058449948426798,-0.0090252464539514,0.0039381000106339,-0.0121609489659067,0.9998775663124962
481,13,730000000,13.730000000,14.0576318248352834,-7.5568292984311816,0.2244481263611281,-0.0082511660852824,0.0031388841837754,-0.0121392233802981,0.9998873461145696
482,13,751000000,13.751000000,14.0601292998576906,-7.5545943172215191,0.2443290024078169,-0.0074245254586334,0.0022941811398148,-0.0121147975180960,0.9998964170531403
483,13,765000000,13.765000000,14.0623565919120548,-7.5525673060356411,0.2621165048117564,-0.0066862570269754,0.0015488784144751,-0.0120920110624813,0.9999033344334297
484,13,784000000,13.784000000,14.0645867338291897,-7.5505099106489020,0.2799767997310574,-0.0059509921168589,0.0008082037395417,-0.0120683222276364,0.9999091399212983
485,13,796000000,13.796000000,14.0668142527992117,-7.5484275789714612,0.2978786049272632,-0.0052213183989833,0.0000752345482723,-0.0120438525008199,0.9999138351832511
486,13,813000000,13.813000000,14.0691720850189537,-7.5461950236808653,0.3169128798144795,-0.0044577980335335,-0.0006915484786794,-0.0120171436977862,0.9999176156337785
487,13,830000000,13.830000000,14.0715154900066022,-7.5439478376272051,0.3359306028224432,-0.0037094756559575,-0.0014440934193071,-0.0119897479028879,0.9999201969806287
488,13,848000000,13.848000000,14.0735666958073260,-7.5419563940175633,0.3526746060298126,-0.0030617505585471,-0.0020939254448268,-0.0119650220242153,0.9999215366256038
489,13,862000000,13.862000000,14.0758695114807111,-7.5396956046495367,0.3715871102889090,-0.0023462116654659,-0.0028154162377786,-0.0119364248816442,0.9999220422029278
490,13,880000000,13.880000000,14.0782766998555591,-7.5373006139081973,0.3915135996669132,-0.0016077331499002,-0.0035587404183138,-0.0119054816161354,0.9999215019531491
491,13,897000000,13.897000000,14.0805162757886251,-7.5350427409765537,0.4102185284626138,-0.0009306712871979,-0.0042401338948096,-0.0118756387749761,0.9999200589643131
492,13,914000000,13.914000000,14.0827201482417088,-7.5327934251829456,0.4287934788525879,-0.0002750612257408,-0.0049032968466303,-0.0118452049320118,0.9999177831909354
493,13,929000000,13.929000000,14.0846310195462081,-7.5308194189389095,0.4450622534089004,0.0002840503684019,-0.0054706078004270,-0.0118178717007672,0.9999151612382654
494,13,946000000,13.946000000,14.0867545279368400,-7.5285985597739513,0.4633501996246531,0.0008933220173310,-0.0060914606321666,-0.0117864036414248,0.9999115844775185
495,13,963000000,13.963000000,14.0888297269235867,-7.5263961016681575,0.4814665491592560,0.0014809283699504,-0.0066877819402617,-0.0117543988036632,0.9999074529838484
496,13,976000000,13.976000000,14.0903819214989721,-7.5247269451306797,0.4951974597137638,0.0019141237194674,-0.0071267623336013,-0.0117295837953833,0.9999039765162523
497,13,993000000,13.993000000,14.0923649881305568,-7.5225671898118067,0.5129848580174858,0.0024577057533678,-0.0076806987725589,-0.0116967341006658,0.9998990713867942
498,14,8000000,14.008000000,14.0940686813581486,-7.5206843707461895,0.5285146921646331,0.0029175129607834,-0.0081503831196760,-0.0116673719117128,0.9998944603335893
499,14,26000000,14.026000000,14.0959439403915443,-7.5185798596088365,0.5459214329242910,0.0034139902770659,-0.0086590733047895,-0.0116337094011149,0.9998890048027635
500,14,48000000,14.048000000,14.0974421825672422,-7.5168714686011855,0.5600975052508458,0.0038040148106578,-0.0090590955059873,-0.0116056920313066,0.9998843784020272
501,14,57000000,14.057000000,14.0993056192093587,-7.5147099723588848,0.5781079338852964,0.0042807390634052,-0.0095495581769210,-0.0115693191607833,0.9998783086285313
502,14,73000000,14.073000000,14.1009015710310628,-7.5128237601813277,0.5939093962873454,0.0046810661613487,-0.0099650037761294,-0.0115366880897800,0.9998728374884748
503,14,90000000,14.090000000,14.1025319995726761,-7.5108584951142667,0.6104808303660090,0.0050811243618331,-0.0103835594856866,-0.0115017498735299,0.9998670279679561
504,14,104000000,14.104000000,14.1038225154096430,-7.5092718167762635,0.6239577595138595,0.0053903184759657,-0.0107100372220776,-0.0114728195611932,0.9998622975093848
505,14,122000000,14.122000000,14.1054099169118938,-7.5072747428169135,0.6410576939600952,0.0057630690728970,-0.0111041601719779,-0.0114354388219947,0.9998563473823050
506,14,145000000,14.145000000,14.1067507434479271,-7.5055406256595125,0.6560417898503493,0.0060731532933392,-0.0114287517174667,-0.0114020771893276,0.9998512354740703
507,14,155000000,14.155000000,14.1081032327165588,-7.5037426554050901,0.6717394762024205,0.0063795450869833,-0.0117510359766762,-0.0113666388544455,0.9998459951808131
508,14,177000000,14.177000000,14.1093775483543276,-7.5019915073584666,0.6872079785516085,0.0066632702126763,-0.0120453203426046,-0.0113312520391842,0.9998410442741092
509,14,189000000,14.189000000,14.1105738299304644,-7.5002866953018410,0.7024485435693745,0.0069283113950053,-0.0123148742627131,-0.0112958956752119,0.9998363591678401
510,14,213000000,14.213000000,14.1116275462393741,-7.4987254294658268,0.7165857572825687,0.0071612325336468,-0.0125465705522120,-0.0112627354238899,0.9998322114768802
511,14,222000000,14.222000000,14.1126692729608951,-7.4971145055768700,0.7313886021263563,0.0073895621560168,-0.0127694439996739,-0.0112277551592107,0.9998281218215290
512,14,245000000,14.245000000,14.1136295617093683,-7.4955538526834848,0.7459693860878033,0.0075986362423377,-0.0129680123593916,-0.0111931012525318,0.9998243875136542
513,14,256000000,14.256000000,14.1145064795872592,-7.4940418330356593,0.7603308913295445,0.0077939910298913,-0.0131402734380995,-0.0111587360144633,0.9998210187470343
514,14,281000000,14.281000000,14.1152976182068723,-7.4925819202160238,0.7744760184827028,0.0079704619298921,-0.0132830825879144,-0.0111247732129904,0.9998181188969053
515,14,290000000,14.290000000,14.1160059653976955,-7.4911745312313816,0.7884078369028135,0.0081291131818249,-0.0134040418639505,-0.0110913267748303,0.9998155988235833
516,14,309000000,14.309000000,14.1166307308182084,-7.4898194960468567,0.8021296392172825,0.0082719451666675,-0.0135027174419681,-0.0110584324743660,0.9998134639101696
517,14,324000000,14.324000000,14.1171404411384991,-7.4885927996603305,0.8148554831494107,0.0083915635946934,-0.0135720925615649,-0.0110280358054168,0.9998118634974337
518,14,345000000,14.345000000,14.1175006629054653,-7.4876312565847245,0.8250625710467057,0.0084781385276589,-0.0136162253263531,-0.0110038297728287,0.9998107997542828
519,14,354000000,14.354000000,14.1179173300835412,-7.4863527010291326,0.8390023033359817,0.0085816673244711,-0.0136549661856120,-0.0109710846133144,0.9998097479954922
520,14,373000000,14.373000000,14.1182221541252240,-7.4852007998081778,0.8519653845060071,0.0086643963603609,-0.0136656064888095,-0.0109409231757205,0.9998092196189564
521,14,388000000,14.388000000,14.1184439587657113,-7.4841042172871743,0.8647360646950306,0.0087308067582640,-0.0136575855653583,-0.0109116248137757,0.9998090716800874
522,14,406000000,14.406000000,14.1185850961868606,-7.4830031361325045,0.8780527521918267,0.0087846221212449,-0.0136218988594363,-0.0108815199566058,0.9998094152432674
523,14,423000000,14.423000000,14.1186324345218406,-7.4820196823921554,0.8904401580445658,0.0088209083519855,-0.0135672989837468,-0.0108540106456230,0.9998101371895748
524,14,440000000,14.440000000,14.1185960767520697,-7.4810915011237329,0.9026476802467563,0.0088425447509835,-0.0134913180732290,-0.0108274020822474,0.9998112627406850
525,14,457000000,14.457000000,14.1184751538039883,-7.4802180434658734,0.9146794278446875,0.0088508372299494,-0.0133912372708046,-0.0108016855706653,0.9998128129972722
526,14,472000000,14.472000000,14.1183265539124303,-7.4795860335312936,0.9237641548398789,0.0088502828961814,-0.0132996151709445,-0.0107826028039368,0.9998142468507513
527,14,487000000,14.487000000,14.1180609507611869,-7.4788080289328080,0.9354956884472339,0.0088374701744992,-0.0131633257012132,-0.0107585036113088,0.9998164234385452
528,14,504000000,14.504000000,14.1177170262590383,-7.4780856299154115,0.9470628312548658,0.0088094452328222,-0.0130119904248570,-0.0107354469497198,0.9998188995806506
529,14,520000000,14.520000000,14.1173205309307175,-7.4774556875908775,0.9578030883141339,0.0087705450578855,-0.0128516356887188,-0.0107146085941945,0.9998215391569564
530,14,540000000,14.540000000,14.1167912505978421,-7.4768046312831276,0.9697203716827392,0.0087123310590590,-0.0126507597519219,-0.0106921486724948,0.9998248504223036
531,14,555000000,14.555000000,14.1162503798182932,-7.4762761362835093,0.9801700248582127,0.0086492723830954,-0.0124593285162555,-0.0106730652347641,0.9998280056583040
532,14,579000000,14.579000000,14.1156851150531146,-7.4758220900235450,0.9898468856962631,0.0085830238184031,-0.0122710830994214,-0.0106558476376006,0.9998310883008310
533,14,586000000,14.586000000,14.1149759557791867,-7.4753548109030294,1.0006771687294800,0.0085011533062636,-0.0120443372170559,-0.0106370113108064,0.9998347455073959
534,14,604000000,14.604000000,14.1141472998664383,-7.4749158314191977,1.0119900597263243,0.0084035230666648,-0.0117891982214750,-0.0106178840513621,0.9998388150815284
535,14,619000000,14.619000000,14.1133982346241833,-7.4745944541704228,1.0212992481218186,0.0083114568400980,-0.0115677849905047,-0.0106026223140471,0.9998423327883623
536,14,639000000,14.639000000,14.1124865340362469,-7.4742779278293288,1.0317229968287058,0.0081965870151587,-0.0113076739924566,-0.0105860143721788,0.9998464325934735
537,14,653000000,14.653000000,14.1115690033781718,-7.4740248233680857,1.0414136202179063,0.0080802016599541,-0.0110543294362859,-0.0105709724858017,0.9998503721470293
538,14,675000000,14.675000000,14.1105351496824092,-7.4738020613308205,1.0515857605671894,0.0079494289494767,-0.0107817441957637,-0.0105555786781139,0.9998545595886656
539,14,686000000,14.686000000,14.1094382438716170,-7.4736263010226152,1.0616332199388643,0.0078109142632882,-0.0104978124896910,-0.0105406310056315,0.9998588303602194
540,14,703000000,14.703000000,14.1083499897947355,-7.4735031832674821,1.0709786634907443,0.0076733543913273,-0.0102208152232981,-0.0105269120933729,0.9998629099483263
541,14,718000000,14.718000000,14.1072125722782946,-7.4734194295348182,1.0802191520115281,0.0075308796941882,-0.0099417463306022,-0.0105135235641141,0.9998669478251576
542,14,742000000,14.742000000,14.1058762456212268,-7.4733703040663473,1.0904925872469904,0.0073669456929986,-0.0096258952769285,-0.0104987991404622,0.9998714144668215
543,14,751000000,14.751000000,14.1047150916415536,-7.4733655193568769,1.0989575676616008,0.0072265109005010,-0.0093548652886146,-0.0104867158852800,0.9998751386176067
544,14,770000000,14.770000000,14.1033485756064074,-7.4733980027719360,1.1084483452074270,0.0070652253251368,-0.0090393107598124,-0.0104731667622896,0.9998793358351106
545,14,784000000,14.784000000,14.1020178456586542,-7.4734642147184660,1.1172835678231778,0.0069121984433759,-0.0087401947060330,-0.0104605456112000,0.9998831969258689
546,14,805000000,14.805000000,14.1004731765002891,-7.4735786799813049,1.1271134202195618,0.0067394198115722,-0.0084057277363843,-0.0104464608728258,0.9998873913681768
547,14,818000000,14.818000000,14.0990572289240248,-7.4737156791892696,1.1357559526753707,0.0065840719102054,-0.0081055963755703,-0.0104339513496366,0.9998910350451748
548,14,840000000,14.840000000,14.0976019856420010,-7.4738843389686451,1.1443112674641496,0.0064285193682534,-0.0078017931140472,-0.0104213579059549,0.9998945951760784
549,14,851000000,14.851000000,14.0960171527862812,-7.4740964108075296,1.1533081026782248,0.0062650417755884,-0.0074805479236304,-0.0104078321525517,0.9998982286633958
550,14,867000000,14.867000000,14.0945864427765830,-7.4743115493146490,1.1611687467395857,0.0061210584055320,-0.0071969962441225,-0.0103957423685293,0.9999013273466865
551,14,884000000,14.884000000,14.0929289197746321,-7.4745856156448616,1.1699916002426523,0.0059595484822350,-0.0068733152962665,-0.0103817884793663,0.9999047253547189
552,14,900000000,14.900000000,14.0912367702028174,-7.4748887520756755,1.1787256425406443,0.0058043707469408,-0.0065510673911865,-0.0103674804733199,0.9999079498358354
553,14,916000000,14.916000000,14.0896136955537248,-7.4751998120381238,1.1868669540418479,0.0056641254742608,-0.0062481123624611,-0.0103536488007535,0.9999108363904397
554,14,935000000,14.935000000,14.0878599046115927,-7.4755591785538753,1.1954353605478829,0.0055165595569156,-0.0059294233779617,-0.0103386289538705,0.9999137574113149
555,14,949000000,14.949000000,14.0861820792163162,-7.4759253586246421,1.2034247054356757,0.0053758740709909,-0.0056299756517108,-0.0103242135254298,0.9999164034894193
556,14,966000000,14.966000000,14.0843731322413106,-7.4763399924051006,1.2118356477637398,0.0052313667790495,-0.0053141677542271,-0.0103084903809828,0.9999190604487785
557,14,982000000,14.982000000,14.0826486283863979,-7.4767523092062609,1.2196803647153944,0.0051026810209228,-0.0050215432061791,-0.0102932989851724,0.9999213942836852
558,15,3000000,15.003000000,14.0807939505071822,-7.4772144051340161,1.2279412995913261,0.0049710399781983,-0.0047140355911604,-0.0102767204961331,0.9999237249139680
559,15,16000000,15.016000000,14.0789189764190272,-7.4777010310457257,1.2361277793583130,0.0048435754628058,-0.0044122408214354,-0.0102596112421861,0.9999259033972613
560,15,34000000,15.034000000,14.0772498725691868,-7.4781494661816694,1.2432907690796668,0.0047360991405142,-0.0041522719985736,-0.0102440650147695,0.9999276909527780
561,15,47000000,15.047000000,14.0754540222491844,-7.4786455656315400,1.2508702693558513,0.0046293938268259,-0.0038781323672417,-0.0102269591001077,0.9999294665673689
562,15,64000000,15.064000000,14.0735308881905627,-7.4791923561517963,1.2588559567137296,0.0045246426753910,-0.0035923941897122,-0.0102081697782724,0.9999312054248651
563,15,81000000,15.081000000,14.0715937340181281,-7.4797602791823161,1.2667734747741628,0.0044257966376051,-0.0033121600785239,-0.0101887810451794,0.9999328130732336
564,15,98000000,15.098000000,14.0696426149259715,-7.4803480397206279,1.2746241807210488,0.0043343177322247,-0.0030342492007495,-0.0101687309654621,0.9999342998078103
565,15,115000000,15.115000000,14.0676793623901499,-7.4809565935506752,1.2824093494194337,0.0042471448557869,-0.0027592238691840,-0.0101480016111255,0.9999356811853022
566,15,136000000,15.136000000,14.0658221145023266,-7.4815472050348433,1.2896777622388571,0.0041704525740708,-0.0025034278363851,-0.0101278753302726,0.9999368811658513
567,15,148000000,15.148000000,14.0638401001380053,-7.4821928363793671,1.2973389717094297,0.0040955006362207,-0.0022347173024263,-0.0101058333869649,0.9999380506034721
568,15,165000000,15.165000000,14.0618528848623967,-7.4828577046699944,1.3049376970120947,0.0040252362768930,-0.0019738612603201,-0.0100832539505719,0.9999391128135795
569,15,182000000,15.182000000,14.0598612032882730,-7.4835417596460729,1.3124746991024776,0.0039588920198823,-0.0017193419936250,-0.0100601492896305,0.9999400804214992
570,15,203000000,15.203000000,14.0584529201238126,-7.4840359089190969,1.3177581649887127,0.0039145153282893,-0.0015425015324645,-0.0100434988914843,0.9999407109367954
571,15,212000000,15.212000000,14.0563380552982071,-7.4847935426028025,1.3256268507611748,0.0038533756327039,-0.0012817132278476,-0.0100179328884776,0.9999415731571905
572,15,236000000,15.236000000,14.0543393826556819,-7.4855275863168655,1.3329967487670640,0.0038000760055092,-0.0010405136711032,-0.0099931003387389,0.9999423056853193
