sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
482,13,755000000,13.755000000,14.0401885587492270,-7.5598845406082020,0.1971251959408323,-0.0098101102934325,0.0041952787626207,-0.0098866541679148,0.9998942021241540
483,13,780000000,13.780000000,14.0418582683741242,-7.5576600892116996,0.2174724350700757,-0.0089951550981623,0.0035919451568619,-0.0098770797838752,0.9999043096265228
484,13,789000000,13.789000000,14.0433659224876983,-7.5556250999349741,0.2358210048768843,-0.0082548702331521,0.0030476618237068,-0.0098680628578001,0.9999125912849965
485,13,812000000,13.812000000,14.0450839127825731,-7.5532791920437967,0.2566971909245558,-0.0074082733056276,0.0024266012330631,-0.0098573822471316,0.9999210274358264
486,13,824000000,13.824000000,14.0467203909916787,-7.5510185215374417,0.2765875959687011,-0.0066035793928206,0.0018382222237248,-0.0098468353736793,0.9999280241654309
487,13,844000000,13.844000000,14.0483645011736513,-7.5487230285304330,0.2965982927990749,-0.0058008079456030,0.0012521566537569,-0.0098358625483376,0.9999340170925394
488,13,858000000,13.858000000,14.0500108097017797,-7.5463997174803135,0.3166859486933034,-0.0050034746382851,0.0006720146057491,-0.0098244467605677,0.9999389950810812
489,13,877000000,13.877000000,14.0517510575605797,-7.5439166660621364,0.3379957004045999,-0.0041684627943120,0.0000670411976832,-0.0098118471875508,0.9999431719243741
490,13,892000000,13.892000000,14.0532930508828411,-7.5416946039283914,0.3569387434526718,-0.0034350421781035,-0.0004643092554074,-0.0098001627384323,0.9999459693965721
491,13,910000000,13.910000000,14.0550153595983787,-7.5391868430185092,0.3782157628961796,-0.0026276975469108,-0.0010478726130684,-0.0097864603289952,0.9999481098351142
492,13,927000000,13.927000000,14.0566275807071950,-7.5368156069503014,0.3982477256152222,-0.0018831207342216,-0.0015869978755696,-0.0097729546469101,0.9999492110359970
493,13,944000000,13.944000000,14.0582210287048550,-7.5344475339573158,0.4181918788692851,-0.0011591426738136,-0.0021108471861255,-0.0097588973221526,0.9999494810416545
494,13,961000000,13.961000000,14.0597931810789891,-7.5320868883890064,0.4380249063601407,-0.0004561834120122,-0.0026200517209369,-0.0097442735671755,0.9999489868779918
495,13,980000000,13.980000000,14.0613416245686800,-7.5297379718024757,0.4577260474481123,0.0002248653880385,-0.0031152177474097,-0.0097291032939252,0.9999477933387521
496,13,995000000,13.995000000,14.0628623694974557,-7.5274060046393965,0.4772769188762824,0.0008808070596017,-0.0035934938703160,-0.0097134379392764,0.9999459785929076
497,14,12000000,14.012000000,14.0643537227811759,-7.5250929631553758,0.4966613803375755,0.0015147970630542,-0.0040564624372090,-0.0096973139288172,0.9999436047122454
498,14,29000000,14.029000000,14.0658112473558425,-7.5228033682297921,0.5158649035304804,0.0021243493896929,-0.0044998793674996,-0.0096807650045841,0.9999407587523745
499,14,49000000,14.049000000,14.0672316279090168,-7.5205393381747321,0.5348746685333916,0.0027116170241664,-0.0049215198647283,-0.0096637716031339,0.9999375166947871
500,14,62000000,14.062000000,14.0685349237842861,-7.5184346660639614,0.5525792098136173,0.0032437915297084,-0.0053032068024744,-0.0096473977033886,0.9999341385969751
501,14,86000000,14.086000000,14.0694890990980426,-7.5168742291400514,0.5657336213239575,0.0036299938068503,-0.0055779416189684,-0.0096348671531349,0.9999314371731689
502,14,93000000,14.093000000,14.0708829232977397,-7.5145650754657822,0.5852589325134320,0.0041882925626708,-0.0059748809867786,-0.0096157028988887,0.9999271459763275
503,14,113000000,14.113000000,14.0720814971583916,-7.5125469948864207,0.6024008280432323,0.0046623254636168,-0.0063101974020842,-0.0095983334059193,0.9999231551103549
504,14,125000000,14.125000000,14.0733095286588110,-7.5104401779368626,0.6203874959944968,0.0051443463157794,-0.0066440556594014,-0.0095795295729379,0.9999188091232905
505,14,142000000,14.142000000,14.0742859239215274,-7.5087354203444940,0.6350212709204306,0.0055252785155635,-0.0069044924784454,-0.0095638120401737,0.9999151627914243
506,14,157000000,14.157000000,14.0754274931953596,-7.5067050227716665,0.6525702824279174,0.0059664568133410,-0.0072024964545915,-0.0095445081235128,0.9999107099149385
507,14,174000000,14.174000000,14.0764577606708343,-7.5048354719563495,0.6688633005258520,0.0063606484679706,-0.0074671948527512,-0.0095261852058894,0.9999065131038607
508,14,189000000,14.189000000,14.0775037786224111,-7.5028956765951023,0.6859347299697258,0.0067558410590153,-0.0077308205231240,-0.0095066099243726,0.9999021039048624
509,14,207000000,14.207000000,14.0784968881606805,-7.5010051478325419,0.7027575862016957,0.0071280409725244,-0.0079731338348798,-0.0094869439162618,0.9998978038099068
510,14,222000000,14.222000000,14.0793836229325819,-7.4992716494124503,0.7183632415371359,0.0074591076311270,-0.0081846835906713,-0.0094683889608359,0.9998938555058503
511,14,242000000,14.242000000,14.0801708910095709,-7.4976888353051336,0.7327932224652971,0.0077511679349467,-0.0083664821496635,-0.0094510202019232,0.9998902937768855
512,14,253000000,14.253000000,14.0809617338909483,-7.4960459344857266,0.7479722003050299,0.0080452793424100,-0.0085404344450283,-0.0094325475654265,0.9998866743317558
513,14,274000000,14.274000000,14.0817478886782030,-7.4943524914925117,0.7638603423756378,0.0083395045762741,-0.0087068653476924,-0.0094130591768139,0.9998830118949782
514,14,284000000,14.284000000,14.0823532170710912,-7.4930003772678990,0.7767607588584950,0.0085653595495189,-0.0088304297928486,-0.0093971787301136,0.9998801683988813
515,14,305000000,14.305000000,14.0830371339053766,-7.4914117333906862,0.7922042066567848,0.0088187525467412,-0.0089653873519896,-0.0093781646516308,0.9998769431589645
516,14,314000000,14.314000000,14.0835214582878159,-7.4902359268639573,0.8038517121638471,0.0089993108842504,-0.0090564888295629,-0.0093638093978827,0.9998746478870483
517,14,332000000,14.332000000,14.0841328274321747,-7.4886639498843133,0.8197498920263284,0.0092321557501217,-0.0091583599432114,-0.0093441699768890,0.9998717808953301
518,14,348000000,14.348000000,14.0846200984062655,-7.4873231980676858,0.8336612614776429,0.0094205000225913,-0.0092293792983571,-0.0093270994440911,0.9998695304653760
519,14,365000000,14.365000000,14.0850837234296158,-7.4859574448135522,0.8482184884625505,0.0096025643549442,-0.0092933239216672,-0.0093095256317944,0.9998673700150471
520,14,382000000,14.382000000,14.0854875848841381,-7.4846538643435823,0.8625490583224145,0.0097645379762582,-0.0093377533195550,-0.0092925418276853,0.9998655453746940
521,14,396000000,14.396000000,14.0857750367213583,-7.4836274534153819,0.8741835226953469,0.0098831463119349,-0.0093594682410008,-0.0092790209597418,0.9998643025647287
522,14,414000000,14.414000000,14.0860707512250762,-7.4824391533919608,0.8881119831319260,0.0100088518935615,-0.0093710583442864,-0.0092632384270304,0.9998630899093759
523,14,440000000,14.440000000,14.0863089008271878,-7.4813148242233858,0.9018261560412213,0.0101151138366545,-0.0093684370782617,-0.0092481880073341,0.9998621844421176
524,14,446000000,14.446000000,14.0864792208836498,-7.4803145521859475,0.9145419167644424,0.0101994166705389,-0.0093503745443642,-0.0092346905207145,0.9998616218689701
525,14,464000000,14.464000000,14.0866083632370938,-7.4792561991410640,0.9286299323740910,0.0102774271915076,-0.0093115453997316,-0.0092203127261834,0.9998613181065780
526,14,481000000,14.481000000,14.0866709123480298,-7.4783222946009067,0.9417289335949536,0.0103344120810716,-0.0092591530711256,-0.0092075619722978,0.9998613347929154
527,14,497000000,14.497000000,14.0866799886351952,-7.4775019651985115,0.9538788301788722,0.0103730600232326,-0.0092014143246456,-0.0091963651010457,0.9998615706532125
528,14,514000000,14.514000000,14.0866373583804343,-7.4766936263828008,0.9666030331329920,0.0103966503140128,-0.0091317693426079,-0.0091853441145077,0.9998620654392383
529,14,536000000,14.536000000,14.0865455008105460,-7.4759922749054502,0.9784089684548340,0.0104027838122968,-0.0090524904768246,-0.0091757014714029,0.9998628110934166
530,14,547000000,14.547000000,14.0863931584203108,-7.4753088405880046,0.9907769569388096,0.0103951653242485,-0.0089531992355125,-0.0091661650982756,0.9998638718239208
531,14,562000000,14.562000000,14.0862148985444744,-7.4747595663093191,1.0015429196550030,0.0103744076483215,-0.0088580244311821,-0.0091584412684213,0.9998650058996243
532,14,579000000,14.579000000,14.0859660424790576,-7.4741973820892316,1.0135819134570148,0.0103359905730841,-0.0087463568661354,-0.0091504497745844,0.9998664599882157
533,14,596000000,14.596000000,14.0856666956303673,-7.4736981913457283,1.0254528059661940,0.0102835675166452,-0.0086278892841053,-0.0091431751716212,0.9998680963574209
534,14,613000000,14.613000000,14.0853172814846239,-7.4732617057317476,1.0371601202483482,0.0102171185554243,-0.0085021404000580,-0.0091365861201686,0.9998699149844998
535,14,633000000,14.633000000,14.0849187905747719,-7.4728874926202158,1.0487084715655788,0.0101367792894010,-0.0083697162377489,-0.0091306231754024,0.9998719044338461
536,14,647000000,14.647000000,14.0844722911154339,-7.4725742293123343,1.0601023251824455,0.0100443608318998,-0.0082312851572615,-0.0091252064837849,0.9998740357498872
537,14,660000000,14.660000000,14.0840985348296552,-7.4723753753881370,1.0687137127664421,0.0099657485562257,-0.0081205426700708,-0.0091214065867435,0.9998757625746996
538,14,677000000,14.677000000,14.0835683876593158,-7.4721688861995830,1.0798453631256528,0.0098509299832719,-0.0079697905119236,-0.0091169219122060,0.9998781542530607
539,14,692000000,14.692000000,14.0830625065322810,-7.4720357323585391,1.0895486868354833,0.0097401420953668,-0.0078316473495572,-0.0091133576803715,0.9998803636653457
540,14,709000000,14.709000000,14.0824482021828921,-7.4719387377550079,1.1004148555956084,0.0096059966279139,-0.0076721777250237,-0.0091097031965679,0.9998829310601370
541,14,726000000,14.726000000,14.0817930288815241,-7.4718978549205488,1.1111456322398601,0.0094636823114973,-0.0075133235904394,-0.0091064803191162,0.9998855237985647
542,14,743000000,14.743000000,14.0810955957231787,-7.4719142986099349,1.1217447311104847,0.0093089988211935,-0.0073503979355974,-0.0091036971426877,0.9998882121964784
543,14,759000000,14.759000000,14.0804019192761469,-7.4719813197430893,1.1316033292936791,0.0091522181289359,-0.0071943874175571,-0.0091014469283483,0.9998908147176955
544,14,776000000,14.776000000,14.0796252679579066,-7.4721042023450970,1.1419571395806660,0.0089782696477224,-0.0070238569161577,-0.0090993445917190,0.9998936233600829
545,14,790000000,14.790000000,14.0790038718469717,-7.4722333347778829,1.1497927886156192,0.0088404557726796,-0.0068890371854749,-0.0090979256421811,0.9998958022001081
546,14,812000000,14.812000000,14.0781576566360300,-7.4724485884495904,1.1599348111073062,0.0086514523624279,-0.0067100936069238,-0.0090963919104100,0.9998986862027668
547,14,823000000,14.823000000,14.0772758091536367,-7.4727149319989987,1.1699609958137207,0.0084535407339548,-0.0065312970071823,-0.0090952323643208,0.9999015734344567
548,14,841000000,14.841000000,14.0764138593350072,-7.4730101558325712,1.1792941487361988,0.0082614364018100,-0.0063624229603524,-0.0090944280787688,0.9999042752286703
549,14,853000000,14.853000000,14.0756344328301743,-7.4733016407953583,1.1873803162355179,0.0080917829602696,-0.0062131783759254,-0.0090938804438343,0.9999066060395171
550,14,870000000,14.870000000,14.0746561371407175,-7.4736964622462381,1.1971006678347489,0.0078832909375573,-0.0060278784540132,-0.0090933732848389,0.9999094103805805
551,14,886000000,14.886000000,14.0737051736881043,-7.4741091104246928,1.2061526195657259,0.0076823304926173,-0.0058510676758364,-0.0090930676881582,0.9999120275930646
552,14,907000000,14.907000000,14.0725999789460996,-7.4746188933551609,1.2162267019465030,0.0074522763362894,-0.0056462904841686,-0.0090928587133033,0.9999149478338624
553,14,918000000,14.918000000,14.0717160715356080,-7.4750469686096563,1.2239837818907964,0.0072722450203352,-0.0054842890629907,-0.0090927718847408,0.9999171758327235
554,14,936000000,14.936000000,14.0706161860825052,-7.4756023961062130,1.2333129868256041,0.0070532625670119,-0.0052865005347637,-0.0090927400183619,0.9999198100238915
555,14,952000000,14.952000000,14.0694892832991911,-7.4761962169124221,1.2425454084263090,0.0068328691941118,-0.0050897216124075,-0.0090927420556090,0.9999223613233152
556,14,971000000,14.971000000,14.0684719635638107,-7.4767500981531949,1.2506129595163031,0.0066391924910006,-0.0049139045276950,-0.0090926561043775,0.9999245462885326
557,14,984000000,14.984000000,14.0672920779878403,-7.4774097644482804,1.2596687996845424,0.0064223007774351,-0.0047082359433398,-0.0090923287346187,0.9999269553948467
558,15,9000000,15.009000000,14.0660139128608286,-7.4781439823587021,1.2691582759425351,0.0061955232207028,-0.0044852067904801,-0.0090916941785971,0.9999294172635542
559,15,19000000,15.019000000,14.0647823999796060,-7.4788691495451545,1.2780291073841137,0.0059856262972919,-0.0042729876112140,-0.0090908043212815,0.9999316332287401
560,15,40000000,15.040000000,14.0635285231233063,-7.4796233802114456,1.2868130408937004,0.0057810282922170,-0.0040593479659182,-0.0090895693496531,0.9999337383722053
561,15,52000000,15.052000000,14.0623272538721622,-7.4803587972587735,1.2950025297908514,0.0055931771837531,-0.0038532395426546,-0.0090879676122926,0.9999356368080378
562,15,69000000,15.069000000,14.0610317850216173,-7.4811653024102203,1.3036228761167614,0.0054005797132721,-0.0036333442944388,-0.0090857443919018,0.9999375389477303
563,15,85000000,15.085000000,14.0597961756830205,-7.4819474037182179,1.3116613517618194,0.0052251730658926,-0.0034266755750390,-0.0090831368120289,0.9999392241964453
564,15,104000000,15.104000000,14.0584634853190398,-7.4828007210547129,1.3201244161513730,0.0050473001706908,-0.0031997890284045,-0.0090797300483913,0.9999409205615145
565,15,118000000,15.118000000,14.0571933281575383,-7.4836232405734329,1.3280177747908701,0.0048894297160407,-0.0029828646801174,-0.0090759403007256,0.9999424099932004
566,15,141000000,15.141000000,14.0559101726767857,-7.4844638927248210,1.3358426214901848,0.0047405437419357,-0.0027652766738500,-0.0090715562209734,0.9999437920991747
567,15,150000000,15.150000000,14.0546170474548013,-7.4853228638872373,1.3436000576586042,0.0045987359520478,-0.0025510349180757,-0.0090665517950616,0.9999450692348243
568,15,168000000,15.168000000,14.0532310509929612,-7.4862550743658076,1.3517698601219068,0.0044551908609524,-0.0023222695476076,-0.0090604894749215,0.9999463314943535
569,15,183000000,15.183000000,14.0519136076805609,-7.4871493176690116,1.3593921038144436,0.0043284224245010,-0.0021001675096931,-0.0090540421037862,0.9999474378072726
570,15,205000000,15.205000000,14.0505033191955100,-7.4881172900185895,1.3674207392661171,0.0042012770946152,-0.0018611368866008,-0.0090464324274382,0.9999485224253294
571,15,217000000,15.217000000,14.0490839942368346,-7.4891020976378728,1.3753783926989935,0.0040836252571945,-0.0016199111363528,-0.0090379904891573,0.9999495060354733
572,15,236000000,15.236000000,14.0475736024731379,-7.4901621253323425,1.3837280306227027,0.0039700490505144,-0.0013636723921345,-0.0090280994133093,0.9999504350362206
573,15,251000000,15.251000000,14.0462267804386300,-7.4911191111522397,1.3910852468469497,0.0038777969172779,-0.0011372873767139,-0.0090184786434768,0.9999511669633915
574,15,269000000,15.269000000,14.0447065050227060,-7.4922129811582829,1.3992904590635640,0.0037811071672899,-0.0008805214986188,-0.0090067409678354,0.9999519021071055
575,15,285000000,15.285000000,14.0433518447006858,-7.4932011909781622,1.4065211538402740,0.0036993488260120,-0.0006504048010250,-0.0089955134031216,0.9999524851364051
576,15,303000000,15.303000000,14.0418235353881862,-7.4943296193152307,1.4145860821690639,0.0036133464626245,-0.0003851143383404,-0.0089819081046846,0.9999530592688270
577,15,320000000,15.320000000,14.0403785135999453,-7.4954112146959444,1.4221362220514846,0.0035377183304325,-0.0001306828519348,-0.0089681073782762,0.9999535191802960
578,15,337000000,15.337000000,14.0389368004199060,-7.4965079815300664,1.4296223260322922,0.0034671431823842,0.0001204259896504,-0.0089534515909420,0.9999538989975201
