sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
688,16,138000000,16.138000000,13.9548321803960622,-7.5340908438222556,1.6871859670916605,-0.0022399184533430,0.0050676653235868,-0.0078326400049183,0.9999539745828524
689,16,143000000,16.143000000,13.9540712955401816,-7.5359079542455625,1.6922372707443476,-0.0023053801944945,0.0050339304382189,-0.0078350608998302,0.9999539772345515
690,16,174000000,16.174000000,13.9535186222952365,-7.5372601222227855,1.6960060665565606,-0.0023522292463101,0.0050075618704087,-0.0078368377407558,0.9999539865993394
691,16,178000000,16.178000000,13.9527189295722440,-7.5392728582515396,1.7016280705774878,-0.0024228293317184,0.0049649734985807,-0.0078393987159840,0.9999540103244546
692,16,200000000,16.200000000,13.9521637834025380,-7.5407142294287750,1.7056653739496257,-0.0024730407602647,0.0049305265273431,-0.0078411631881733,0.9999540440127325
693,16,201000000,16.201000000,13.9516270945723750,-7.5421450399310972,1.7096835635237415,-0.0025224024973628,0.0048933694334378,-0.0078428600463853,0.9999540899298938
694,16,212000000,16.212000000,13.9511069840350839,-7.5435650819171514,1.7136829171099028,-0.0025708217641765,0.0048570806511005,-0.0078445300253085,0.9999541304438357
695,16,244000000,16.244000000,13.9504901184850691,-7.5452978774953809,1.7185795283780931,-0.0026292093595487,0.0048121157408570,-0.0078465805471779,0.9999541799372393
696,16,246000000,16.246000000,13.9498644532965645,-7.5471220399018124,1.7237513920003695,-0.0026926824197655,0.0047600318835326,-0.0078487609156347,0.9999542432081296
697,16,267000000,16.267000000,13.9492675091367762,-7.5489278079696369,1.7288918685389389,-0.0027563576911259,0.0047068171449428,-0.0078508972958856,0.9999543048441224
698,16,278000000,16.278000000,13.9487304780702974,-7.5506101978490943,1.7337014455027266,-0.0028163584854527,0.0046580169308345,-0.0078528353946195,0.9999543509477913
699,16,302000000,16.302000000,13.9482806054670778,-7.5520681581405027,1.7378871997474592,-0.0028683545993639,0.0046152416007754,-0.0078544317964063,0.9999543889538235
700,16,304000000,16.304000000,13.9480320354129095,-7.5528951793092327,1.7402695965528117,-0.0028976356966629,0.0045903884375733,-0.0078552898897002,0.9999544121919310
701,16,312000000,16.312000000,13.9476700463158210,-7.5541271312883982,1.7438303273343743,-0.0029406168248144,0.0045538486696819,-0.0078565022208767,0.9999544442662559
702,16,329000000,16.329000000,13.9473207698750450,-7.5553486859237031,1.7473756481307250,-0.0029824599393179,0.0045186500329522,-0.0078576205598269,0.9999544712304296
703,16,331000000,16.331000000,13.9471514282532301,-7.5559556224907469,1.7491425498632114,-0.0030031333436683,0.0045003858720426,-0.0078581466046177,0.9999544875888419
704,16,342000000,16.342000000,13.9468239575708015,-7.5571619205264282,1.7526648255496684,-0.0030443237081012,0.0044610935233648,-0.0078591154847654,0.9999545314870738
705,16,362000000,16.362000000,13.9465363545159935,-7.5582588940676327,1.7558800538157116,-0.0030822042174828,0.0044227919642848,-0.0078598860450157,0.9999545795283713
706,16,369000000,16.369000000,13.9462595958218092,-7.5593473859278006,1.7590823785264442,-0.0031202538555194,0.0043845343249708,-0.0078605509519763,0.9999546247772254
707,16,395000000,16.395000000,13.9458284585980348,-7.5611098087287045,1.7642946861988285,-0.0031823995452621,0.0043248772838461,-0.0078614011016422,0.9999546820443080
708,16,397000000,16.397000000,13.9454900314258072,-7.5625608218082228,1.7686117113191873,-0.0032347226645008,0.0042769013477114,-0.0078619012539100,0.9999547165711152
709,16,428000000,16.428000000,13.9451494563637279,-7.5640894874273918,1.7731897622484758,-0.0032887355325166,0.0042278758039263,-0.0078622171954645,0.9999547463888329
710,16,429000000,16.429000000,13.9448304451992353,-7.5655989531347494,1.7777399858221101,-0.0033423782708972,0.0041794649760238,-0.0078623268882322,0.9999547711751322
711,16,439000000,16.439000000,13.9446421098588456,-7.5665328900032858,1.7805696348486475,-0.0033764828661916,0.0041490569131295,-0.0078622847068198,0.9999547835624243
712,16,464000000,16.464000000,13.9444271680623313,-7.5676431142648379,1.7839506568138785,-0.0034163887300714,0.0041125098521585,-0.0078621115626640,0.9999548003547646
713,16,467000000,16.467000000,13.9442247385424452,-7.5687413504582528,1.7873156736446598,-0.0034542598142158,0.0040747544247755,-0.0078617910780570,0.9999548273329943
714,16,475000000,16.475000000,13.9440502130721544,-7.5697376020511671,1.7903860870378019,-0.0034874809736530,0.0040387761651597,-0.0078613670011537,0.9999548613174594
715,16,485000000,16.485000000,13.9439004568779001,-7.5706348529989462,1.7931655017678136,-0.0035170864577952,0.0040052805773858,-0.0078608695487643,0.9999548962629675
716,16,499000000,16.499000000,13.9437451351667860,-7.5716127753542617,1.7962097069791454,-0.0035495822357670,0.0039681646315789,-0.0078602048808820,0.9999549346418761
717,16,508000000,16.508000000,13.9435744651494549,-7.5727559287333932,1.7997894843527946,-0.0035873503384767,0.0039232879538443,-0.0078592615953825,0.9999549843549737
718,16,531000000,16.531000000,13.9434406431223792,-7.5737121379961412,1.8028032453837908,-0.0036180240730529,0.0038848762810904,-0.0078583201363572,0.9999550312102650
719,16,535000000,16.535000000,13.9432631939624674,-7.5750844107402964,1.8071616979150509,-0.0036598637338778,0.0038281000529036,-0.0078566997707889,0.9999551106505462
720,16,547000000,16.547000000,13.9431529938796466,-7.5760160808052248,1.8101407471212323,-0.0036889507153006,0.0037881850005838,-0.0078554355268913,0.9999551657097954
721,16,563000000,16.563000000,13.9430343651754036,-7.5771048031664172,1.8136430614435413,-0.0037238940756849,0.0037413611881179,-0.0078538079642814,0.9999552252625281
722,16,575000000,16.575000000,13.9429039336040184,-7.5784253459688378,1.8179261287998594,-0.0037658390891662,0.0036872480564668,-0.0078516283366427,0.9999552862954363
723,16,601000000,16.601000000,13.9428244601777891,-7.5793209352415785,1.8208530567582719,-0.0037944660616565,0.0036515116717809,-0.0078500189256237,0.9999553218482740
724,16,602000000,16.602000000,13.9427355122087366,-7.5804468157487861,1.8245572680744451,-0.0038319110354060,0.0036070171576266,-0.0078478216181847,0.9999553577939819
725,16,612000000,16.612000000,13.9426709135048181,-7.5813997062747660,1.8277135594420926,-0.0038656687032609,0.0035678939105537,-0.0078457951251586,0.9999553841233987
726,16,633000000,16.633000000,13.9426176748955974,-7.5823408658310640,1.8308524726390627,-0.0039000527065237,0.0035263354219837,-0.0078436144082121,0.9999554151362916
727,16,637000000,16.637000000,13.9425720763386440,-7.5833466456399332,1.8342333111777320,-0.0039370297911490,0.0034797944818445,-0.0078410881063167,0.9999554530898347
728,16,659000000,16.659000000,13.9425473480616553,-7.5840344584535835,1.8365619001800562,-0.0039624050044980,0.0034475365958059,-0.0078392491868977,0.9999554790140343
729,16,662000000,16.662000000,13.9425167783261763,-7.5852397074263527,1.8406773137164616,-0.0040065485517577,0.0033905923629973,-0.0078358060760682,0.9999555248086130
730,16,675000000,16.675000000,13.9425044731487624,-7.5862025379353062,1.8439981333708615,-0.0040418961933248,0.0033445068118942,-0.0078328352121371,0.9999555610335327
731,16,696000000,16.696000000,13.9425035028688580,-7.5870786257151002,1.8470452377600752,-0.0040751073996698,0.0033009234587303,-0.0078299564587488,0.9999555936069635
732,16,699000000,16.699000000,13.9425118167420106,-7.5879428353137524,1.8500748701201832,-0.0041096536700247,0.0032574690197040,-0.0078269476495143,0.9999556182815265
733,16,710000000,16.710000000,13.9425271199411949,-7.5887242436499109,1.8528367318550936,-0.0041419202793386,0.0032184946067910,-0.0078240791652639,0.9999556338028609
734,16,727000000,16.727000000,13.9425586098887990,-7.5897037701999270,1.8563307356935133,-0.0041838475214348,0.0031668835040162,-0.0078202800978471,0.9999556537606958
735,16,735000000,16.735000000,13.9425928852357881,-7.5904615286878840,1.8590595004246060,-0.0042174441151402,0.0031242939653283,-0.0078171994827434,0.9999556706897565
736,16,753000000,16.753000000,13.9426147259932307,-7.5908702534159591,1.8605418080398530,-0.0042356682824072,0.0031010274515624,-0.0078154926588926,0.9999556794265658
737,16,754000000,16.754000000,13.9426695814902573,-7.5917444815605641,1.8637386490625421,-0.0042746047722783,0.0030504921343288,-0.0078117409230346,0.9999556984964537
738,16,767000000,16.767000000,13.9427349474986322,-7.5926035386218693,1.8669151813604763,-0.0043136834303302,0.0029990584391931,-0.0078079287314740,0.9999557160357979
739,16,779000000,16.779000000,13.9427977413489597,-7.5933184823231299,1.8695871399884998,-0.0043468231436191,0.0029560518217541,-0.0078046526069273,0.9999557261618488
740,16,798000000,16.798000000,13.9428668449635271,-7.5940221187328047,1.8722445068461786,-0.0043794499072480,0.0029144157439690,-0.0078013356247741,0.9999557319010931
741,16,800000000,16.800000000,13.9429429880032618,-7.5947144031693750,1.8748870754880342,-0.0044115843883861,0.0028724232518921,-0.0077979841593719,0.9999557382958989
742,16,824000000,16.824000000,13.9430438828782783,-7.5955178037811786,1.8779589426095200,-0.0044482144559277,0.0028178819070208,-0.0077939557746481,0.9999557626130743
743,16,827000000,16.827000000,13.9431591738791223,-7.5963033262213093,1.8809007794746564,-0.0044781924379730,0.0027514974454452,-0.0077898225973957,0.9999558458843057
744,16,842000000,16.842000000,13.9433258757443497,-7.5972403647537083,1.8842650296958501,-0.0044938260609126,0.0026416815941562,-0.0077845278260168,0.9999561131230786
745,16,858000000,16.858000000,13.9435238223813283,-7.5981387936414286,1.8872929245906569,-0.0044730512055311,0.0024913795011906,-0.0077789381743364,0.9999566355407487
746,16,876000000,16.876000000,13.9437855638066814,-7.5991009854313587,1.8902568480121815,-0.0044000930786701,0.0022682750419559,-0.0077722674879741,0.9999575420823269
747,16,893000000,16.893000000,13.9440676763644422,-7.5999634013170096,1.8926113996502343,-0.0042837509195562,0.0020089981412720,-0.0077655825145868,0.9999586537116105
748,16,910000000,16.910000000,13.9443770512592966,-7.6007854738978544,1.8945262592033223,-0.0041296382208003,0.0017134810309801,-0.0077585472631081,0.9999599067039078
749,16,929000000,16.929000000,13.9446824758937922,-7.6015299707753483,1.8959299003738674,-0.0039646252055540,0.0014214805867350,-0.0077516801531628,0.9999610855401945
750,16,937000000,16.937000000,13.9448971678339113,-7.6020278762873179,1.8966725505397661,-0.0038443861153810,0.0012183406087572,-0.0077468438821786,0.9999618606484060
751,16,957000000,16.957000000,13.9451750549046825,-7.6026476954749267,1.8973544142107264,-0.0036876532305376,0.0009572871683239,-0.0077405458657527,0.9999627836897875
752,16,966000000,16.966000000,13.9454755186179344,-7.6032958282529277,1.8977617821053090,-0.0035167326701613,0.0006788687851634,-0.0077335799048326,0.9999636810756453
753,16,996000000,16.996000000,13.9457151353594284,-7.6038042622159043,1.8978477759596000,-0.0033806637379360,0.0004613893944734,-0.0077278055051612,0.9999643189907288
754,16,996000000,16.996000000,13.9460102623357045,-7.6044295031372569,1.8976518839645469,-0.0032149842918549,0.0002014107391902,-0.0077203070580680,0.9999650094721547
755,17,5000000,17.005000000,13.9462415417064776,-7.6049228316797608,1.8972552532064542,-0.0030880331447879,0.0000043427506658,-0.0077140716746059,0.9999654779694328
756,17,25000000,17.025000000,13.9464877244375209,-7.6054517462775362,1.8965846673052671,-0.0029580858298636,-0.0002004099167751,-0.0077070767483283,0.9999659046847966
757,17,28000000,17.028000000,13.9466730401247787,-7.6058552140569375,1.8958956005769094,-0.0028640629126135,-0.0003504752407812,-0.0077015130655003,0.9999661799317215
758,17,40000000,17.040000000,13.9468887135115125,-7.6063367004437090,1.8948692740328805,-0.0027600595343352,-0.0005185997227702,-0.0076945141305683,0.9999664532263015
759,17,57000000,17.057000000,13.9470963591923933,-7.6068162973350013,1.8936265922822246,-0.0026673250034969,-0.0006730119881341,-0.0076872657908753,0.9999666686329350
760,17,67000000,17.067000000,13.9473458426674224,-7.6074129427816359,1.8917625124330029,-0.0025660297539384,-0.0008503783745513,-0.0076778076868519,0.9999668712597661
761,17,91000000,17.091000000,13.9475535788656018,-7.6079273338245921,1.8898645931172124,-0.0024904561384711,-0.0009921651977050,-0.0076690059958003,0.9999669992472148
762,17,93000000,17.093000000,13.9477526256603621,-7.6084391454326319,1.8877065237557802,-0.0024256263834618,-0.0011220581783168,-0.0076597787883741,0.9999670920140350
763,17,106000000,17.106000000,13.9479427249383772,-7.6089488070608944,1.8852836260615291,-0.0023719784125702,-0.0012402490808550,-0.0076501296978614,0.9999671549687188
764,17,123000000,17.123000000,13.9481102712172920,-7.6094179745633337,1.8828078209771126,-0.0023333215660484,-0.0013395531522952,-0.0076408459909211,0.9999671888018949
765,17,133000000,17.133000000,13.9483095072474192,-7.6100031028333648,1.8793909364631913,-0.0023001869104186,-0.0014522593827586,-0.0076287147634197,0.9999672008590685
766,17,155000000,17.155000000,13.9485094728289543,-7.6106253414866396,1.8753398722496311,-0.0022824682066870,-0.0015591543729881,-0.0076150984379533,0.9999671842877179
767,17,164000000,17.164000000,13.9486845971055455,-7.6112060993011150,1.8711546675075683,-0.0022804737508101,-0.0016464166503442,-0.0076016600226891,0.9999671512187711
768,17,189000000,17.189000000,13.9488585933464861,-7.6118229798747636,1.8662743990080395,-0.0022941860569086,-0.0017271455073916,-0.0075866119395164,0.9999670979577338
769,17,194000000,17.194000000,13.9489994795258045,-7.6123604653029231,1.8616409130162501,-0.0023193625812338,-0.0017866852615150,-0.0075728352866580,0.9999670396961663
770,17,200000000,17.200000000,13.9490564912869743,-7.6125900468408050,1.8595511355672549,-0.0023337074097846,-0.0018088763305232,-0.0075667457681718,0.9999670125232263
771,17,216000000,17.216000000,13.9491558522259407,-7.6130095198569743,1.8555565255275894,-0.0023651251879631,-0.0018446579322159,-0.0075552898514430,0.9999669599617874
772,17,225000000,17.225000000,13.9492729835355291,-7.6135405684410706,1.8501574837589594,-0.0024144242775108,-0.0018818072139667,-0.0075401562580506,0.9999668871520806
773,17,240000000,17.240000000,13.9493877846707885,-7.6141053688117726,1.8439705773060360,-0.0024776197208652,-0.0019131639710611,-0.0075232258378953,0.9999668005874648
774,17,259000000,17.259000000,13.9494709542116446,-7.6145536075176965,1.8387197992153479,-0.0025351644912674,-0.0019306212867658,-0.0075091276313254,0.9999667287688455
775,17,265000000,17.265000000,13.9495528303090630,-7.6150345901622636,1.8327190847316304,-0.0026026496904830,-0.0019428500468359,-0.0074932482508490,0.9999666508333842
776,17,288000000,17.288000000,13.9496426046854829,-7.6156172742403685,1.8248774230784792,-0.0026878255821088,-0.0019498400467968,-0.0074727694539330,0.9999665651581159
777,17,297000000,17.297000000,13.9497167239054658,-7.6161490223470603,1.8170783608458954,-0.0027597058475684,-0.0019503446854770,-0.0074524785881405,0.9999665198106065
778,17,316000000,17.316000000,13.9497645295301940,-7.6165245744823231,1.8110953418460789,-0.0027966756580635,-0.0019462289274339,-0.0074369171420891,0.9999665409710703
779,17,324000000,17.324000000,13.9498281466335960,-7.6170757910837565,1.8014408034323426,-0.0028175338591344,-0.0019338117395271,-0.0074117604916120,0.9999666932860932
780,17,355000000,17.355000000,13.9498739958275735,-7.6175017061691959,1.7931477131519842,-0.0027991032015004,-0.0019239934735142,-0.0073900470947407,0.9999669246901713
781,17,356000000,17.356000000,13.9499214370285323,-7.6179845205999737,1.7826974268445224,-0.0027329975626355,-0.0019121135659363,-0.0073625142828328,0.9999673334311819
782,17,368000000,17.368000000,13.9499488243313596,-7.6183316068048743,1.7744530427188934,-0.0026568814570616,-0.0018974745052842,-0.0073407044692328,0.9999677267938802
783,17,387000000,17.387000000,13.9499701125904156,-7.6187362300461814,1.7640331628666033,-0.0025401349125006,-0.0018691661913132,-0.0073130696409376,0.9999682859695114
784,17,401000000,17.401000000,13.9499799495921089,-7.6191413829071362,1.7526668009900643,-0.0023925710646602,-0.0018312568869588,-0.0072828352829756,0.9999689407237385
785,17,419000000,17.419000000,13.9499772553830184,-7.6195239223403251,1.7410353950124562,-0.0022255908257686,-0.0017865140559999,-0.0072517880104710,0.9999696328807466
786,17,432000000,17.432000000,13.9499641187319021,-7.6198264668717730,1.7312790916093863,-0.0020817231805357,-0.0017412960525388,-0.0072257163712312,0.9999702112261043
787,17,458000000,17.458000000,13.9499442621511633,-7.6200999474935784,1.7220966426025117,-0.0019476193040588,-0.0016948232758689,-0.0072011699315642,0.9999707383242405
788,17,463000000,17.463000000,13.9499081578650994,-7.6204483447761540,1.7099352774145751,-0.0017735278743046,-0.0016292484255693,-0.0071686894262955,0.9999714046113299
789,17,485000000,17.485000000,13.9498850490203932,-7.6206291145654950,1.7034353785613059,-0.0016825599737840,-0.0015935212280243,-0.0071513558492566,0.9999717434965589
790,17,486000000,17.486000000,13.9498457379652603,-7.6208863588135856,1.6939846305722108,-0.0015532958659393,-0.0015383189446419,-0.0071262026238351,0.9999722186555692
791,17,497000000,17.497000000,13.9497977381413172,-7.6211399809459683,1.6844722822557081,-0.0014278454380735,-0.0014751563140515,-0.0071008677251775,0.9999726810512394
792,17,525000000,17.525000000,13.9497348556758975,-7.6214305820072106,1.6734347968938392,-0.0012918628500144,-0.0013987584618355,-0.0070715860986783,0.9999731832580268
793,17,530000000,17.530000000,13.9496562094873937,-7.6217588430240140,1.6608701869618652,-0.0011509522780720,-0.0013117540611392,-0.0070384143793313,0.9999737073209283
794,17,553000000,17.553000000,13.9496068674544755,-7.6219511011773662,1.6534616663114288,-0.0010734138895092,-0.0012612266706599,-0.0070189398934456,0.9999739954482213
795,17,554000000,17.554000000,13.9495327441621981,-7.6222207157698882,1.6430785977732059,-0.0009739456184654,-0.0011884035858158,-0.0069917816953326,0.9999743767295112
796,17,566000000,17.566000000,13.9494645327279709,-7.6224529698839110,1.6341788431387287,-0.0008981437387064,-0.0011237248915075,-0.0069686445946882,0.9999746839659021
797,17,587000000,17.587000000,13.9493931396709687,-7.6226859223460908,1.6252876670614436,-0.0008298526460587,-0.0010589342319100,-0.0069456476096858,0.9999749736779218
798,17,591000000,17.591000000,13.9493122870510913,-7.6229393449687244,1.6156736695689142,-0.0007644609252366,-0.0009883766110993,-0.0069209131195981,0.9999752695305816
799,17,602000000,17.602000000,13.9492342356170216,-7.6231740462562838,1.6068246146779070,-0.0007112530463765,-0.0009221555900182,-0.0068982242042307,0.9999755288260809
800,17,622000000,17.622000000,13.9491388033701522,-7.6234493494669788,1.5965421292579509,-0.0006585847785736,-0.0008426155687866,-0.0068720192701831,0.9999758155156768
801,17,628000000,17.628000000,13.9490551239051452,-7.6236872311686481,1.5877718785538677,-0.0006224945318478,-0.0007759001451606,-0.0068498160008039,0.9999760449632169
802,17,653000000,17.653000000,13.9489715727613337,-7.6239261338235860,1.5790489835866477,-0.0005929930522943,-0.0007139640551812,-0.0068278622831849,0.9999762591737914
803,17,655000000,17.655000000,13.9488730579411246,-7.6242055885396463,1.5689415962208733,-0.0005655558908301,-0.0006447871765285,-0.0068025851111544,0.9999764943396604
804,17,667000000,17.667000000,13.9487864138396329,-7.6244459305738665,1.5603448748348869,-0.0005482597735067,-0.0005850355807361,-0.0067812143570276,0.9999766858664426
805,17,685000000,17.685000000,13.9486746208603307,-7.6247476808485102,1.5496959652643187,-0.0005351333978434,-0.0005079003040458,-0.0067549248159530,0.9999769130636260
806,17,694000000,17.694000000,13.9485826026404407,-7.6249903696683816,1.5412622456921281,-0.0005318326545524,-0.0004442204681310,-0.0067342995023362,0.9999770842536423
807,17,718000000,17.718000000,13.9484683448734064,-7.6252944212285394,1.5308368767715592,-0.0005347331907004,-0.0003697592970737,-0.0067090737674887,0.9999772825757890
808,17,723000000,17.723000000,13.9483638312805489,-7.6255785932408617,1.5212327639474008,-0.0005438793645673,-0.0003076374665871,-0.0066861130737353,0.9999774524690000
809,17,733000000,17.733000000,13.9482819499407107,-7.6258028783034728,1.5137783145236579,-0.0005570314170170,-0.0002610035843430,-0.0066684951312633,0.9999775761314920
810,17,751000000,17.751000000,13.9481707404611885,-7.6261104806768927,1.5037522016859692,-0.0005842537605382,-0.0002002660604927,-0.0066451009458381,0.9999777303392651
811,17,759000000,17.759000000,13.9480891483392089,-7.6263366020157006,1.4965073091055991,-0.0006096442629892,-0.0001567476677070,-0.0066284620049041,0.9999778333820659
812,17,780000000,17.780000000,13.9479718843229499,-7.6266645741016852,1.4861342326130751,-0.0006514258584586,-0.0000974914530710,-0.0066050552985130,0.9999779694494629
813,17,792000000,17.792000000,13.9478548298441360,-7.6269897297646851,1.4759498517468557,-0.0006958270844437,-0.0000393856650413,-0.0065826084303870,0.9999780915298545
814,17,817000000,17.817000000,13.9477812761750091,-7.6271903179557485,1.4696759320604129,-0.0007226287329497,-0.0000023184368350,-0.0065690706365274,0.9999781623182136
815,17,817000000,17.817000000,13.9476856411652967,-7.6274469039930430,1.4616190588739233,-0.0007542024551946,0.0000461521449523,-0.0065520499927207,0.9999782496082247
816,17,827000000,17.827000000,13.9475904086945981,-7.6276980692695293,1.4536662560868605,-0.0007808138696996,0.0000944076066012,-0.0065356950017038,0.9999783328191414
817,17,847000000,17.847000000,13.9474886295863030,-7.6279622393995643,1.4452088483977459,-0.0008035750391340,0.0001458530727973,-0.0065188255742047,0.9999784187207096
818,17,856000000,17.856000000,13.9473797869959473,-7.6282377787220677,1.4362608079692070,-0.0008208686676422,0.0002022645651140,-0.0065016178147906,0.9999785068837562
819,17,880000000,17.880000000,13.9472932204865234,-7.6284531761882626,1.4291783306550607,-0.0008306254960747,0.0002479596720023,-0.0064885083740032,0.9999785736886400
820,17,889000000,17.889000000,13.9471648908118784,-7.6287688292201707,1.4186681074658443,-0.0008404811362216,0.0003166713234398,-0.0064699530134439,0.9999786662818044
821,17,900000000,17.900000000,13.9470680524659159,-7.6290081818327327,1.4105776357376376,-0.0008442232035099,0.0003672280248080,-0.0064564260832419,0.9999787332703591
822,17,923000000,17.923000000,13.9469622164061668,-7.6292753585524160,1.4014095720843980,-0.0008447246118901,0.0004190638050560,-0.0064419090557607,0.9999788060921965
823,17,932000000,17.932000000,13.9468611059020411,-7.6295358814279899,1.3923159059911039,-0.0008414479576300,0.0004659560909041,-0.0064283875410185,0.9999788751188089
824,17,949000000,17.949000000,13.9467874575249109,-7.6297277697085288,1.3855378671125211,-0.0008382484307996,0.0005000427971101,-0.0064188953448155,0.9999789223175265
825,17,957000000,17.957000000,13.9467094639842788,-7.6299330149525399,1.3782302007263421,-0.0008355718793631,0.0005368173556199,-0.0064092345620971,0.9999789674583607
826,17,971000000,17.971000000,13.9466280568175733,-7.6301506663850622,1.3703978307970450,-0.0008328990551370,0.0005754842010495,-0.0063995409867014,0.9999790102658445
827,17,988000000,17.988000000,13.9465389856708182,-7.6303947712005904,1.3614869895692336,-0.0008293212860397,0.0006174459234047,-0.0063893379118740,0.9999790534545132
828,18,1000000,18.001000000,13.9464704915329207,-7.6305902439590456,1.3542735562697876,-0.0008275505665156,0.0006484778066187,-0.0063817287395554,0.9999790838687022
829,18,21000000,18.021000000,13.9464112212465920,-7.6307689492288793,1.3476335407982536,-0.0008279046916266,0.0006730720231941,-0.0063752315252450,0.9999791087672145
830,18,27000000,18.027000000,13.9463465138516209,-7.6309748443757721,1.3399047958136507,-0.0008296917370117,0.0006977726289954,-0.0063682478240950,0.9999791348546382
831,18,39000000,18.039000000,13.9463159058208124,-7.6310767957565906,1.3360462875023669,-0.0008312420519788,0.0007086610984181,-0.0063649836396345,0.9999791466922527
832,18,51000000,18.051000000,13.9462542515307177,-7.6312938633153502,1.3277902786641063,-0.0008377691512896,0.0007287846559906,-0.0063584866191557,0.9999791681148604
833,18,60000000,18.060000000,13.9462080564330986,-7.6314660895056194,1.3211951918677525,-0.0008460535279080,0.0007433336295193,-0.0063537816031703,0.9999791803372120
834,18,79000000,18.079000000,13.9461571453083284,-7.6316646254682405,1.3135083920201600,-0.0008575799645673,0.0007597754721081,-0.0063488242192193,0.9999791896478996
835,18,87000000,18.087000000,13.9461160710882410,-7.6318323076104226,1.3069253853592218,-0.0008682029832547,0.0007734884578358,-0.0063449956059106,0.9999791942685340
836,18,113000000,18.113000000,13.9460711095559926,-7.6320248448931940,1.2992492433586762,-0.0008811475894618,0.0007892081806493,-0.0063409987678890,0.9999791960155966
837,18,116000000,18.116000000,13.9460238712504179,-7.6322410937380694,1.2904773807645296,-0.0008973417989958,0.0008064216017739,-0.0063369891605066,0.9999791932986783
838,18,130000000,18.130000000,13.9459860657309100,-7.6324273152585507,1.2828017923804147,-0.0009135117950706,0.0008211457055117,-0.0063339626465899,0.9999791858499466
839,18,151000000,18.151000000,13.9459457512674501,-7.6326366060405322,1.2740253461917488,-0.0009342024995313,0.0008400677279971,-0.0063310387134357,0.9999791695334015
840,18,162000000,18.162000000,13.9459089009723609,-7.6328424125595928,1.2652414923900610,-0.0009580075801400,0.0008605972847997,-0.0063286556350141,0.9999791446383486
841,18,184000000,18.184000000,13.9458831474641887,-7.6329945618118513,1.2586490949121842,-0.0009782110466832,0.0008779675641285,-0.0063272290508003,0.9999791190063136
842,18,189000000,18.189000000,13.9458547914064006,-7.6331817085538951,1.2503998367225977,-0.0010056574188559,0.0008989787670396,-0.0063259061199750,0.9999790814822546
843,18,212000000,18.212000000,13.9458384607562138,-7.6333043961559426,1.2448941292157745,-0.0010249924429464,0.0009122093405835,-0.0063252760966555,0.9999790538540855
844,18,215000000,18.215000000,13.9458155528453283,-7.6334970169881684,1.2360749879357777,-0.0010574135453346,0.0009344166741903,-0.0063246553332748,0.9999790035180681
845,18,227000000,18.227000000,13.9458008420993078,-7.6336378267311904,1.2294508507186588,-0.0010816726453371,0.0009522931381231,-0.0063244646730072,0.9999789619130331
846,18,250000000,18.250000000,13.9457831569506592,-7.6338315388337392,1.2200516279664959,-0.0011154040861288,0.0009805832276080,-0.0063245602755432,0.9999788969111195
847,18,257000000,18.257000000,13.9457723644980920,-7.6339746293961053,1.2128524962685800,-0.0011399074094545,0.0010042528083780,-0.0063248912513369,0.9999788436952322
848,18,272000000,18.272000000,13.9457662163523022,-7.6340925144083869,1.2067515528240951,-0.0011603283091158,0.0010234310432856,-0.0063253548070343,0.9999787978320740
849,18,284000000,18.284000000,13.9457619562006041,-7.6342480334699925,1.1984177700367598,-0.0011868180356366,0.0010490836009432,-0.0063262309107588,0.9999787346183979
850,18,294000000,18.294000000,13.9457614567453270,-7.6343580234071364,1.1922962895391425,-0.0012049171004331,0.0010684690709113,-0.0063270278735755,0.9999786874063430
851,18,314000000,18.314000000,13.9457640876933695,-7.6345023633432678,1.1839332299901615,-0.0012277074368031,0.0010964034796217,-0.0063283133994932,0.9999786213131645
852,18,324000000,18.324000000,13.9457711516832887,-7.6346403621986720,1.1755521422002186,-0.0012488341504110,0.0011250178040365,-0.0063298002159973,0.9999785539587491
853,18,344000000,18.344000000,13.9457812255219658,-7.6347463031076916,1.1688347628280884,-0.0012648595763852,0.0011460218631675,-0.0063311275318235,0.9999785015630671
854,18,349000000,18.349000000,13.9457969830620083,-7.6348563872925039,1.1615434956579225,-0.0012809905473256,0.0011661784737367,-0.0063326803922700,0.9999784478927706
855,18,360000000,18.360000000,13.9458137068689663,-7.6349461425372978,1.1553624431655254,-0.0012945670424982,0.0011823311209434,-0.0063340582938299,0.9999784027141903
856,18,383000000,18.383000000,13.9458349552264451,-7.6350406890422740,1.1486081173305491,-0.0013097526460446,0.0012002109575938,-0.0063356753091039,0.9999783513956895
857,18,385000000,18.385000000,13.9458611883925929,-7.6351385871692967,1.1412756957069736,-0.0013255680406556,0.0012206555657113,-0.0063375582062255,0.9999782938770932
858,18,413000000,18.413000000,13.9458840487932392,-7.6352108154990335,1.1356239903927390,-0.0013375915152064,0.0012363760912312,-0.0063390979321495,0.9999782487936956
859,18,415000000,18.415000000,13.9459225724862730,-7.6353147174319682,1.1271302974981552,-0.0013567001770107,0.0012603713141342,-0.0063415676119392,0.9999781774363895
860,18,427000000,18.427000000,13.9459713205264944,-7.6354255237844946,1.1174796066069324,-0.0013790432723780,0.0012905618561008,-0.0063445955686112,0.9999780891583672
