sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
505,1788612697,230729708,1788612697.230729818,14.1468426859880392,-7.4105787935858434,0.9874793241769693,0.0144776380672691,-0.0174566621997482,-0.0093990325591520,0.9996986151474799
506,1788612697,247969809,1788612697.247969866,14.1464078553814883,-7.4096252306769328,0.9982657426304284,0.0144655351506034,-0.0173195657758096,-0.0093701905328805,0.9997014456644151
507,1788612697,264152404,1788612697.264152288,14.1458186200125073,-7.4086246638318318,1.0103283259211731,0.0144395221043348,-0.0171456958575413,-0.0093385479364761,0.9997051149400994
508,1788612697,285977163,1788612697.285977125,14.1451704608826514,-7.4077604603306222,1.0215276657014229,0.0144033548749277,-0.0169623685252208,-0.0093097481661254,0.9997090326747302
509,1788612697,299729871,1788612697.299729824,14.1444819349704645,-7.4070179473015552,1.0318948301523700,0.0143600031099346,-0.0167746229129057,-0.0092836497647428,0.9997130669266348
510,1788612697,323423693,1788612697.323423624,14.1436076582171122,-7.4062551625915765,1.0434932059525943,0.0143001933908400,-0.0165424553372913,-0.0092551244071337,0.9997180574104915
511,1788612697,334164959,1788612697.334164858,14.1426346051415983,-7.4055746886850375,1.0549349489592594,0.0142310944474380,-0.0162892236281150,-0.0092276626974618,0.9997234554543387
512,1788612697,352627507,1788612697.352627516,14.1416946182329646,-7.4050412854015626,1.0649037200246831,0.0141645007852209,-0.0160472120562150,-0.0092042431897295,0.9997285310573228
513,1788612697,367946493,1788612697.367946386,14.1406085608781673,-7.4045432911332227,1.0754089637835222,0.0140833572193851,-0.0157688295140854,-0.0091801544826890,0.9997343286237904
514,1788612697,384995519,1788612697.384995461,14.1393664821493861,-7.4040933502497852,1.0864294256288436,0.0139870996587842,-0.0154597817981736,-0.0091556741755780,0.9997407313000101
515,1788612697,404987076,1788612697.404987097,14.1383554043584532,-7.4038027859050457,1.0947607833740116,0.0139089559761971,-0.0152120723016932,-0.0091376363537817,0.9997457863886230
516,1788612697,427659319,1788612697.427659273,14.1371243158164770,-7.4035255767018446,1.1042727594128112,0.0138122362048416,-0.0149147115938612,-0.0091175722200999,0.9997517908890711
517,1788612697,437249144,1788612697.437249184,14.1360909708964932,-7.4033492381951049,1.1118058753850133,0.0137279149107176,-0.0146688001937593,-0.0091021037967964,0.9997567315900163
518,1788612697,456606678,1788612697.456606627,14.1345544409177979,-7.4031668004352440,1.1223640432203026,0.0136004474906662,-0.0143075535139681,-0.0090809500911728,0.9997639011716417
519,1788612697,473311653,1788612697.473311663,14.1329356795158727,-7.4030626015511380,1.1327919133158117,0.0134637830880795,-0.0139334279195404,-0.0090606465704373,0.9997712192372281
520,1788612697,494265901,1788612697.494265795,14.1311338042750751,-7.4030361789404830,1.1436948270563656,0.0133100674139490,-0.0135219923855999,-0.0090399750371404,0.9997791139440191
521,1788612697,506326308,1788612697.506326199,14.1297775247233943,-7.4030706915600533,1.1514827117246509,0.0131923126560124,-0.0132147815508713,-0.0090255237591508,0.9997849130469122
522,1788612697,522979516,1788612697.522979498,14.1278252980724517,-7.4031912122654209,1.1621490743613603,0.0130212770740233,-0.0127747379581385,-0.0090060541974472,0.9997930502865355
523,1788612697,542552740,1788612697.542552710,14.1260206029550233,-7.4033677678378949,1.1715190101792343,0.0128628684998082,-0.0123713684173854,-0.0089892039921901,0.9998003250994794
524,1788612697,557593330,1788612697.557593346,14.1240385119443754,-7.4036275428413711,1.1813626571244356,0.0126849133202105,-0.0119397060955144,-0.0089718838623029,0.9998080024146501
525,1788612697,576642350,1788612697.576642275,14.1219899852853423,-7.4039592344164609,1.1910939175849509,0.0124999814175838,-0.0115001716535157,-0.0089549692187119,0.9998156355262662
526,1788612697,600038666,1788612697.600038767,14.1200012045442165,-7.4043352189848308,1.2001528126870595,0.0123214641477497,-0.0110745732085114,-0.0089392691655138,0.9998227967076423
527,1788612697,608680953,1788612697.608680964,14.1178285443023483,-7.4048019480119240,1.2096744674992965,0.0121260909684808,-0.0106149743604055,-0.0089228237439013,0.9998303173306896
528,1788612697,627756214,1788612697.627756119,14.1157303533448761,-7.4053041490338600,1.2185411568224638,0.0119355815843858,-0.0101764192640965,-0.0089074898071806,0.9998373062696444
529,1788612697,643215425,1788612697.643215418,14.1134479105085155,-7.4059025894530288,1.2278638554551995,0.0117280123338452,-0.0097062427099071,-0.0088912294204869,0.9998445822319316
530,1788612697,668143671,1788612697.668143749,14.1113900795812448,-7.4064839320401195,1.2360079448003265,0.0115430332474209,-0.0092866467591545,-0.0088767741705813,0.9998508486048027
531,1788612697,677534880,1788612697.677534819,14.1090104160147476,-7.4072020877559535,1.2451476381569779,0.0113313778605730,-0.0088055042514732,-0.0088602259407796,0.9998577695687205
532,1788612697,694675287,1788612697.694675207,14.1071572278273258,-7.4077935364453014,1.2520736526593901,0.0111670777766561,-0.0084314241626800,-0.0088474106848742,0.9998629560018174
533,1788612697,711302031,1788612697.711302042,14.1046916441068451,-7.4086209796130023,1.2610501865118282,0.0109495649007511,-0.0079327752306830,-0.0088303590723775,0.9998695929291362
534,1788612697,728483550,1788612697.728483438,14.1023331022231826,-7.4094550286189618,1.2694173537318354,0.0107413561004851,-0.0074606011160716,-0.0088139939474449,0.9998756303714996
535,1788612697,745531301,1788612697.745531321,14.0997908876761056,-7.4103977441382609,1.2782233325720780,0.0105184967017236,-0.0069587733553042,-0.0087961717048732,0.9998817750433617
536,1788612697,762463886,1788612697.762463808,14.0972114610948491,-7.4113983069059612,1.2869448520763189,0.0102921561833555,-0.0064514018501101,-0.0087778183219322,0.9998876941140805
537,1788612697,782844140,1788612697.782844067,14.0945999740735530,-7.4124560975715497,1.2955840950734268,0.0100609804927630,-0.0059432278447721,-0.0087589558633905,0.9998933620174166
538,1788612697,797434542,1788612697.797434568,14.0921147344170876,-7.4135011412094309,1.3036419291753578,0.0098423107841693,-0.0054628485451650,-0.0087406410512710,0.9998984385417418
539,1788612697,816164299,1788612697.816164255,14.0899200068500008,-7.4144532237788283,1.3106357235761452,0.0096517431003539,-0.0050402238410954,-0.0087240981787075,0.9999026603173554
540,1788612697,832904606,1788612697.832904577,14.0870742790143986,-7.4157285433853817,1.3195517414707016,0.0094061577204528,-0.0044957409507023,-0.0087020649138176,0.9999077890368081
541,1788612697,849444557,1788612697.849444628,14.0843630927818886,-7.4169834550525282,1.3278958787178312,0.0091759636896029,-0.0039768505958032,-0.0086803198421325,0.9999123153542735
542,1788612697,866629355,1788612697.866629362,14.0817957045174325,-7.4182095034325322,1.3356828835340377,0.0089580206251213,-0.0034896432298724,-0.0086590769896661,0.9999162948178688
543,1788612697,883493416,1788612697.883493423,14.0790536326826405,-7.4195580250479800,1.3438877354496801,0.0087264327878365,-0.0029725289815490,-0.0086356544475462,0.9999202162745364
544,1788612697,902220112,1788612697.902220011,14.0766265867252649,-7.4207870444824318,1.3510697528986533,0.0085201336769130,-0.0025215334282265,-0.0086143043002232,0.9999234185440008
545,1788612697,918686925,1788612697.918686867,14.0737086585808360,-7.4223073833678477,1.3596186009110740,0.0082734285778861,-0.0019889172391037,-0.0085878593637458,0.9999269189592463
546,1788612697,937483613,1788612697.937483549,14.0709488677795012,-7.4237869244689190,1.3676244518197507,0.0080424548314506,-0.0014917180782147,-0.0085620613156585,0.9999298899440331
547,1788612697,957504116,1788612697.957504034,14.0685132700333941,-7.4251273694270141,1.3746347858568042,0.0078386036922768,-0.0010586430716168,-0.0085386868605477,0.9999322609025573
548,1788612697,972721965,1788612697.972722054,14.0657543810634316,-7.4266840243532508,1.3825204246140606,0.0076094633993769,-0.0005732020914043,-0.0085115308638186,0.9999346585394918
549,1788612697,988531142,1788612697.988531113,14.0629989816963654,-7.4282802832629340,1.3903442721037076,0.0073801732390055,-0.0000921185787998,-0.0084837468561932,0.9999367732993970
550,1788612698,6521327,1788612698.006521225,14.0607361534481416,-7.4296239666521577,1.3967420195107088,0.0071906280562592,0.0002970736524734,-0.0084604447862829,0.9999383118419954
551,1788612698,23115041,1788612698.023115158,14.0578417294955038,-7.4313871325749101,1.4049086660406316,0.0069497715574599,0.0007799475003442,-0.0084300994572589,0.9999400110908336
552,1788612698,41884468,1788612698.041884422,14.0556017619715181,-7.4327855619550061,1.4112154265466841,0.0067639456605751,0.0011462979741079,-0.0084062247015523,0.9999411334805276
553,1788612698,65600477,1788612698.065600395,14.0533715834765420,-7.4342075637429055,1.4174833938993867,0.0065780233672202,0.0015078177339925,-0.0083821194656606,0.9999420964073493
554,1788612698,75206388,1788612698.075206280,14.0505233796617546,-7.4360693843286869,1.4254860134022243,0.0063387535520694,0.0019601819994169,-0.0083509026747168,0.9999431185394760
555,1788612698,94462362,1788612698.094462395,14.0480113916676128,-7.4377539092667826,1.4325471540021388,0.0061277971645956,0.0023514856948387,-0.0083230156347688,0.9999438224358806
556,1788612698,110138854,1788612698.110138893,14.0453642738222619,-7.4395716336955067,1.4399964714756899,0.0059081683340759,0.0027576518544815,-0.0082933151466876,0.9999443533652578
557,1788612698,126957649,1788612698.126957655,14.0425914337458106,-7.4415282080036871,1.4478249784588348,0.0056767081323527,0.0031707465418715,-0.0082619764608467,0.9999447290206133
558,1788612698,144025430,1788612698.144025326,14.0400032581884542,-7.4434058991379946,1.4551634112901077,0.0054571025104448,0.0035447898978421,-0.0082326387555098,0.9999449375620100
559,1788612698,161025573,1788612698.161025524,14.0374495044872027,-7.4453121615336020,1.4624487700783306,0.0052347161834092,0.0038978616743624,-0.0082037184254452,0.9999450502026812
560,1788612698,177934318,1788612698.177934408,14.0349294276345198,-7.4472444087612875,1.4696816584102725,0.0050122082424706,0.0042355293068627,-0.0081752470795318,0.9999450501878658
561,1788612698,195211578,1788612698.195211649,14.0324431063025070,-7.4492013548793228,1.4768624742349141,0.0047895648685258,0.0045614461100525,-0.0081472547985663,0.9999449362424926
562,1788612698,211821373,1788612698.211821318,14.0299946677363465,-7.4511811132670189,1.4839914395632947,0.0045680807965130,0.0048707767941437,-0.0081198193227126,0.9999447368257031
563,1788612698,234919699,1788612698.234919786,14.0275860303473330,-7.4531819712184646,1.4910686954052030,0.0043486706776742,0.0051630431464079,-0.0080930019962610,0.9999444661417423
564,1788612698,245878425,1788612698.245878458,14.0252188005649234,-7.4552043834419512,1.4980943477246520,0.0041278010442429,0.0054381683328562,-0.0080668045618123,0.9999441555646417
565,1788612698,264566601,1788612698.264566660,14.0228924859486899,-7.4572474019260744,1.5050685738835867,0.0039047885313748,0.0057002279835980,-0.0080412307323867,0.9999437977385373
566,1788612698,280408212,1788612698.280408144,14.0206099583212520,-7.4593083470906221,1.5119914701062132,0.0036825562309537,0.0059462248000970,-0.0080163982848766,0.9999434076730397
567,1788612698,298205176,1788612698.298205137,14.0183729005766118,-7.4613855143600141,1.5188630733597364,0.0034620066350057,0.0061754073858063,-0.0079924132664842,0.9999429984673408
568,1788612698,315617532,1788612698.315617561,14.0163090998444524,-7.4633541071108516,1.5252835649402481,0.0032561158076227,0.0063777348847395,-0.0079706572716408,0.9999425937673849
569,1788612698,334514301,1788612698.334514380,14.0142874126792503,-7.4653361264896958,1.5316583778461716,0.0030492114908133,0.0065655340407341,-0.0079497431185452,0.9999421971576123
570,1788612698,349468042,1788612698.349467993,14.0125523983630647,-7.4670800051776993,1.5371987941122465,0.0028685194784602,0.0067205719229191,-0.0079321724185076,0.9999418413836645
571,1788612698,367362415,1788612698.367362499,14.0104890118669463,-7.4692087084427152,1.5438792333309652,0.0026492919461373,0.0068972191331070,-0.0079117539200793,0.9999414051684840
572,1788612698,383450434,1788612698.383450508,14.0084752257087892,-7.4713489283881156,1.5505076053522051,0.0024293073876442,0.0070587937172307,-0.0078923476437343,0.9999409896316603
573,1788612698,400363402,1788612698.400363445,14.0065106068870300,-7.4734976995240778,1.5570835603669626,0.0022120937056221,0.0072079165027225,-0.0078739021715620,0.9999405753572159
574,1788612698,417517485,1788612698.417517424,14.0047086055733345,-7.4755265096703214,1.5632244755631981,0.0020107758533992,0.0073338778493421,-0.0078574133044074,0.9999402142489930
575,1788612698,434625456,1788612698.434625387,14.0028442761684691,-7.4776888126858436,1.5696977236662617,0.0017981166739772,0.0074530872756152,-0.0078407718998059,0.9999398684733518
576,1788612698,453254422,1788612698.453254461,14.0012405688300863,-7.4796022999262419,1.5753652393902300,0.0016098868729697,0.0075502907728964,-0.0078267920650200,0.9999395695238147
577,1788612698,469453539,1788612698.469453573,13.9994707130549507,-7.4817756234991295,1.5817380139485040,0.0013969846869481,0.0076505784866456,-0.0078116848020739,0.9999392454860231
578,1788612698,485814685,1788612698.485814571,13.9977533010578767,-7.4839509818358358,1.5880568661260253,0.0011883009673217,0.0077376533439710,-0.0077973563966233,0.9999389570842631
579,1788612698,504126508,1788612698.504126549,13.9960881435349673,-7.4861267149292008,1.5943214084583088,0.0009848351559501,0.0078127344804574,-0.0077837971601626,0.9999387000118672
580,1788612698,520287061,1788612698.520287037,13.9945690009396895,-7.4881743916629162,1.6001675017779597,0.0007968539118357,0.0078723623544558,-0.0077716991343250,0.9999384939221856
581,1788612698,537427489,1788612698.537427425,13.9930048381775265,-7.4903490813131723,1.6063256431798520,0.0006004838072702,0.0079268640250649,-0.0077594918882339,0.9999382953620497
582,1788612698,555707123,1788612698.555707216,13.9917548797772042,-7.4921386798629284,1.6113555652224494,0.0004409784540993,0.0079661263710580,-0.0077498855430186,0.9999381409080831
583,1788612698,571786117,1788612698.571786165,13.9902845135201481,-7.4943098841369942,1.6174126426180608,0.0002486518388947,0.0080050374816303,-0.0077386587431444,0.9999379834309915
584,1788612698,588312831,1788612698.588312864,13.9889476674228721,-7.4963499042932158,1.6230624377200564,0.0000704015104565,0.0080341435741700,-0.0077284769457539,0.9999378571815131
585,1788612698,606922471,1788612698.606922388,13.9875768895672863,-7.4985115146867294,1.6290108889718384,-0.0001135241606034,0.0080579747704901,-0.0077179961978559,0.9999377424067726
586,1788612698,623543934,1788612698.623543978,13.9861827413275535,-7.5007926426717031,1.6352477595419037,-0.0003023359964630,0.0080721516920669,-0.0077072315347687,0.9999376718286370
587,1788612698,640100301,1788612698.640100241,13.9849188745661230,-7.5029404285320007,1.6410799693024130,-0.0004784443005912,0.0080776295371191,-0.0076973676020646,0.9999376348173475
588,1788612698,657619311,1788612698.657619238,13.9837064010971694,-7.5050812343336402,1.6468555776981966,-0.0006532942193156,0.0080751392006776,-0.0076877998131171,0.9999376295887590
589,1788612698,674539142,1788612698.674539089,13.9825450725519502,-7.5072125237093195,1.6525745254453927,-0.0008236379906392,0.0080650076734996,-0.0076784773672260,0.9999376571851906
590,1788612698,691364626,1788612698.691364527,13.9814979494452434,-7.5092084435760649,1.6579053060806377,-0.0009788911596575,0.0080499436711378,-0.0076699156870419,0.9999377043457971
