sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
171,8,618000000,8.618000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
172,8,634000000,8.634000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
173,8,650000000,8.650000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
174,8,669000000,8.669000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
175,8,684000000,8.684000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
176,8,701000000,8.701000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
177,8,718000000,8.718000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
178,8,735000000,8.735000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
179,8,752000000,8.752000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
180,8,769000000,8.769000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
181,8,786000000,8.786000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
182,8,803000000,8.803000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
183,8,826000000,8.826000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
184,8,838000000,8.838000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
185,8,853000000,8.853000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
186,8,871000000,8.871000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
187,8,887000000,8.887000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
188,8,904000000,8.904000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
189,8,920000000,8.920000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
190,8,937000000,8.937000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
191,8,952000000,8.952000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
192,8,968000000,8.968000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
193,8,994000000,8.994000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
194,9,1000000,9.001000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
195,9,18000000,9.018000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
196,9,33000000,9.033000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
197,9,48000000,9.048000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
198,9,66000000,9.066000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
199,9,79000000,9.079000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
200,9,102000000,9.102000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
201,9,112000000,9.112000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
202,9,134000000,9.134000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
203,9,146000000,9.146000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
204,9,162000000,9.162000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
205,9,177000000,9.177000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
206,9,195000000,9.195000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
207,9,212000000,9.212000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
208,9,230000000,9.230000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
209,9,246000000,9.246000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
210,9,263000000,9.263000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
211,9,277000000,9.277000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
212,9,300000000,9.300000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
213,9,309000000,9.309000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
214,9,333000000,9.333000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
215,9,337000000,9.337000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
216,9,365000000,9.365000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
217,9,370000000,9.370000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
218,9,392000000,9.392000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
219,9,403000000,9.403000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
220,9,425000000,9.425000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
221,9,436000000,9.436000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
222,9,457000000,9.457000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
223,9,467000000,9.467000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
224,9,483000000,9.483000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
225,9,500000000,9.500000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
226,9,526000000,9.526000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
227,9,533000000,9.533000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
228,9,552000000,9.552000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
229,9,567000000,9.567000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
230,9,584000000,9.584000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
231,9,601000000,9.601000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
232,9,615000000,9.615000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
233,9,633000000,9.633000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
234,9,648000000,9.648000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
235,9,664000000,9.664000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
236,9,690000000,9.690000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
237,9,699000000,9.699000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
238,9,715000000,9.715000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
239,9,733000000,9.733000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
240,9,761000000,9.761000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
241,9,762000000,9.762000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
242,9,765000000,9.765000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
243,9,776000000,9.776000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
244,9,796000000,9.796000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
245,9,802000000,9.802000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
246,9,824000000,9.824000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
247,9,835000000,9.835000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
248,9,859000000,9.859000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
249,9,866000000,9.866000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
250,9,883000000,9.883000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
251,9,900000000,9.900000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
252,9,920000000,9.920000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
253,9,932000000,9.932000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
254,9,949000000,9.949000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
255,9,965000000,9.965000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
256,9,986000000,9.986000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
257,9,999000000,9.999000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
258,10,17000000,10.017000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
259,10,32000000,10.032000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
260,10,53000000,10.053000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
261,10,63000000,10.063000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
262,10,88000000,10.088000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
263,10,97000000,10.097000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
264,10,112000000,10.112000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
265,10,129000000,10.129000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
266,10,156000000,10.156000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
267,10,161000000,10.161000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
268,10,183000000,10.183000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
269,10,195000000,10.195000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
270,10,216000000,10.216000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
271,10,230000000,10.230000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
