sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
688,16,8000000,16.008000000,14.0416963679259243,-7.4774022280672510,1.5703913779534839,0.0004767019175892,0.0008195585673680,-0.0072835088198305,0.9999730254253401
689,16,15000000,16.015000000,14.0410015556711976,-7.4780182066774117,1.5747491486222931,0.0004148208364375,0.0008373015283498,-0.0072885092520213,0.9999730018769044
690,16,33000000,16.033000000,14.0402582341425610,-7.4786819879041282,1.5794149198099809,0.0003484437146131,0.0008549460071872,-0.0072940962362667,0.9999729715419305
691,16,43000000,16.043000000,14.0395216699048575,-7.4793457958540639,1.5840527041694772,0.0002826989361355,0.0008678254898000,-0.0072998505168020,0.9999729392051883
692,16,70000000,16.070000000,14.0389477135405141,-7.4798673159480940,1.5876771593196926,0.0002312783930533,0.0008745959434644,-0.0073044662453481,0.9999729128156978
693,16,71000000,16.071000000,14.0382743236959247,-7.4804833140463360,1.5919385799495434,0.0001710075179619,0.0008798574286568,-0.0073100316213152,0.9999728796547581
694,16,79000000,16.079000000,14.0376563105194716,-7.4810515524390615,1.5958511781481586,0.0001155936741299,0.0008844827760899,-0.0073152875702860,0.9999728450793478
695,16,103000000,16.103000000,14.0369897249968734,-7.4816662193434986,1.6000671872459349,0.0000564767098494,0.0008912236382367,-0.0073211028712437,0.9999728016219024
696,16,105000000,16.105000000,14.0363777467944839,-7.4822328201982371,1.6039380559215319,0.0000022823387188,0.0008977745467276,-0.0073265774014983,0.9999727572585335
697,16,115000000,16.115000000,14.0358712177418710,-7.4827044705351211,1.6071485562254171,-0.0000429389750549,0.0009014131064677,-0.0073312098427845,0.9999727191143252
698,16,129000000,16.129000000,14.0352177188805136,-7.4833166152912618,1.6113015304260130,-0.0001015012183420,0.0009030787192676,-0.0073373205856165,0.9999726685629730
699,16,143000000,16.143000000,14.0344200015011449,-7.4840683895026441,1.6163809490366750,-0.0001736150458565,0.0009027495469537,-0.0073449514066101,0.9999726029196530
700,16,167000000,16.167000000,14.0335794901912401,-7.4848642715572442,1.6217394242805878,-0.0002492017150154,0.0009013718171413,-0.0073531625198089,0.9999725278367950
701,16,169000000,16.169000000,14.0331374280446379,-7.4852839948442522,1.6245602827692347,-0.0002881978934522,0.0009002719617488,-0.0073575282354298,0.9999724862368135
702,16,185000000,16.185000000,14.0323563875087061,-7.4860270743600621,1.6295479125642063,-0.0003556102101746,0.0008979362597464,-0.0073652806797239,0.9999724095655643
703,16,202000000,16.202000000,14.0315340195178475,-7.4868124462265104,1.6348092886613297,-0.0004255836171141,0.0008934528711644,-0.0073734601781656,0.9999723259698504
704,16,231000000,16.231000000,14.0308143858351926,-7.4875014848162831,1.6394193959381389,-0.0004857433830231,0.0008885997099036,-0.0073805933580486,0.9999722502577781
705,16,234000000,16.234000000,14.0300050416700834,-7.4882763320545420,1.6446077575537903,-0.0005495349056629,0.0008831440473279,-0.0073885739937501,0.9999721631337135
706,16,258000000,16.258000000,14.0292011299063368,-7.4890442345643287,1.6497575720440905,-0.0006083354287076,0.0008801296469220,-0.0073963712339279,0.9999720741062625
707,16,268000000,16.268000000,14.0284036202011073,-7.4898054360540662,1.6548690413705704,-0.0006632960344458,0.0008774905854421,-0.0074039642272895,0.9999719852887701
708,16,297000000,16.297000000,14.0277990418176675,-7.4903829339101167,1.6587520514139993,-0.0007029475311406,0.0008737078022169,-0.0074096207251760,0.9999719196158229
709,16,298000000,16.298000000,14.0271055921554311,-7.4910449933509238,1.6632047894051101,-0.0007479103798819,0.0008705718296901,-0.0074159746739075,0.9999718426307758
710,16,308000000,16.308000000,14.0265996880069714,-7.4915275994213584,1.6664513198565263,-0.0007805911057175,0.0008694822401181,-0.0074205472300429,0.9999717846804311
711,16,331000000,16.331000000,14.0260038826440390,-7.4920939056872085,1.6702676897344741,-0.0008173278999401,0.0008711231717474,-0.0074258429757152,0.9999717145877796
712,16,336000000,16.336000000,14.0252737690384333,-7.4927842720342390,1.6749344559574688,-0.0008588144486709,0.0008773228945920,-0.0074321349968053,0.9999716276533402
713,16,343000000,16.343000000,14.0249554705197035,-7.4930840319852070,1.6769656956340782,-0.0008758163918297,0.0008814507954921,-0.0074347897356704,0.9999715895422876
714,16,366000000,16.366000000,14.0243660997403925,-7.4936373649015993,1.6807211615374538,-0.0009063225961138,0.0008915562564935,-0.0074395634984993,0.9999715178952574
715,16,367000000,16.367000000,14.0238698040140459,-7.4941021699388548,1.6838818101311668,-0.0009311945073597,0.0009013396527260,-0.0074434273397054,0.9999714575191926
716,16,374000000,16.374000000,14.0235552928456197,-7.4943962795494823,1.6858850051510941,-0.0009465172298190,0.0009078302074019,-0.0074457982954626,0.9999714196101764
717,16,393000000,16.393000000,14.0231972797088797,-7.4947306930866260,1.6881666473922428,-0.0009633487872938,0.0009151527593616,-0.0074484127964430,0.9999713773910506
718,16,394000000,16.394000000,14.0226633843344146,-7.4952285626869779,1.6915737119148069,-0.0009866417473622,0.0009254322339435,-0.0074521506926303,0.9999713173703019
719,16,405000000,16.405000000,14.0221766797592569,-7.4956809061066165,1.6946806753935066,-0.0010058650766029,0.0009353763950701,-0.0074553821597417,0.9999712648787961
720,16,430000000,16.430000000,14.0217359393042198,-7.4960890622223335,1.6974918097952394,-0.0010222460127628,0.0009459572117894,-0.0074581440528301,0.9999712177184552
721,16,435000000,16.435000000,14.0210781615256543,-7.4966962570567386,1.7016847038483640,-0.0010458879933741,0.0009641106020906,-0.0074619618310824,0.9999711474511070
722,16,439000000,16.439000000,14.0206856282956878,-7.4970574347329206,1.7041867798049191,-0.0010591169484071,0.0009759323497976,-0.0074640544836742,0.9999711064415826
723,16,457000000,16.457000000,14.0202509857561814,-7.4974559880507687,1.7069548897732696,-0.0010730508194980,0.0009907001289881,-0.0074662127001935,0.9999710609528201
724,16,466000000,16.466000000,14.0196880130129014,-7.4979693403364953,1.7105346271440658,-0.0010891554280131,0.0010131917190734,-0.0074687520955497,0.9999710020421239
725,16,472000000,16.472000000,14.0192570241191614,-7.4983606367604372,1.7132738471137328,-0.0011002045948542,0.0010321141059551,-0.0074704915471938,0.9999709576014520
726,16,496000000,16.496000000,14.0187853774246314,-7.4987874779661512,1.7162725302794666,-0.0011111016241348,0.0010538945154347,-0.0074722104438313,0.9999709099921928
727,16,497000000,16.497000000,14.0182741236243000,-7.4992493839136749,1.7195265946270057,-0.0011226549043199,0.0010781831354648,-0.0074738548175628,0.9999708589060274
728,16,505000000,16.505000000,14.0178504572115088,-7.4996317734301643,1.7222246345842078,-0.0011329828277451,0.0010993984144110,-0.0074750371138630,0.9999708153207196
729,16,534000000,16.534000000,14.0173867370325507,-7.5000494632937880,1.7251781417719427,-0.0011445488623694,0.0011242426384612,-0.0074761605634514,0.9999707661275009
730,16,535000000,16.535000000,14.0167580560118541,-7.5006134441630277,1.7291815115217197,-0.0011594449302097,0.0011613691669656,-0.0074773813898280,0.9999706974090105
731,16,544000000,16.544000000,14.0162177647814463,-7.5010967784332854,1.7326286640445105,-0.0011711332108926,0.0011944374847506,-0.0074781708210110,0.9999706389325984
732,16,566000000,16.566000000,14.0156409424507036,-7.5016116421143968,1.7363177734074178,-0.0011825444969355,0.0012306326383903,-0.0074787711189023,0.9999705771243338
733,16,573000000,16.573000000,14.0150292718827814,-7.5021572200692033,1.7402437917457383,-0.0011943972889546,0.0012692059716363,-0.0074791548082779,0.9999705119525633
734,16,600000000,16.600000000,14.0146249229921622,-7.5025177143991417,1.7428459283310300,-0.0012026638903064,0.0012954080921939,-0.0074792762119753,0.9999704675363101
735,16,601000000,16.601000000,14.0140632089203585,-7.5030176873510568,1.7464685805542854,-0.0012139934006912,0.0013334543878070,-0.0074792669149659,0.9999704039049523
736,16,608000000,16.608000000,14.0136257573022771,-7.5034065452254897,1.7492983724027742,-0.0012224936954837,0.0013639791018197,-0.0074791025887654,0.9999703536078662
737,16,633000000,16.633000000,14.0130349470442450,-7.5039315383148812,1.7531337832882516,-0.0012343481245897,0.0014063694684859,-0.0074786953635751,0.9999702833711032
738,16,638000000,16.638000000,14.0124894082024465,-7.5044160231789334,1.7566892839332893,-0.0012457040215333,0.0014471519455926,-0.0074781628464161,0.9999702150830192
739,16,658000000,16.658000000,14.0120270517524652,-7.5048272238773848,1.7597183442237503,-0.0012560386824230,0.0014817753702956,-0.0074776261048285,0.9999701554628602
740,16,666000000,16.666000000,14.0115313630734253,-7.5052681257172953,1.7629806054794681,-0.0012672549294364,0.0015197258660197,-0.0074769546469839,0.9999700893763988
741,16,675000000,16.675000000,14.0110411914143178,-7.5057041645943681,1.7662229434851755,-0.0012783130974235,0.0015581403775660,-0.0074761708942573,0.9999700220421354
742,16,695000000,16.695000000,14.0105933873815189,-7.5061020748360718,1.7691982741116576,-0.0012878771368840,0.0015947093103628,-0.0074753436196472,0.9999699583049803
743,16,701000000,16.701000000,14.0100769559017273,-7.5065602741364659,1.7726482295223973,-0.0012973520105074,0.0016382734792000,-0.0074742270601136,0.9999698839803237
744,16,723000000,16.723000000,14.0095301036958002,-7.5070444569394441,1.7763193079766075,-0.0013065128399075,0.0016878303333921,-0.0074728621749845,0.9999697998359143
745,16,730000000,16.730000000,14.0090978764952983,-7.5074271612415675,1.7792373429045658,-0.0013139234112502,0.0017289849721607,-0.0074716631381196,0.9999697287749194
746,16,739000000,16.739000000,14.0087066872540884,-7.5077741097144859,1.7818975216525983,-0.0013203012485169,0.0017662086829033,-0.0074704666518136,0.9999696642596243
747,16,761000000,16.761000000,14.0081816710119380,-7.5082408690478095,1.7855023921755873,-0.0013275704826090,0.0018150965681937,-0.0074687095143895,0.9999695802169442
748,16,770000000,16.770000000,14.0076317013152725,-7.5087311199438114,1.7893187146530094,-0.0013344951870848,0.0018666476457704,-0.0074667130306331,0.9999694910074409
749,16,792000000,16.792000000,14.0072590953030041,-7.5090638099454505,1.7919251483041061,-0.0013392193560439,0.0019030456221917,-0.0074652825285100,0.9999694267654615
750,16,796000000,16.796000000,14.0067590352583355,-7.5095122285247280,1.7954566782473229,-0.0013466025210301,0.0019525720607085,-0.0074632742741979,0.9999693363604237
751,16,808000000,16.808000000,14.0063663934244129,-7.5098662444694222,1.7982630197041547,-0.0013525671930747,0.0019908600605230,-0.0074616115997565,0.9999692652229577
752,16,828000000,16.828000000,14.0060128579735501,-7.5101867128176538,1.8008206936571214,-0.0013573459060805,0.0020238673243707,-0.0074600538621842,0.9999692041105656
753,16,830000000,16.830000000,14.0057284054251472,-7.5104457683632404,1.8028934300262078,-0.0013601651490622,0.0020488781275933,-0.0074587566752320,0.9999691590234397
754,16,845000000,16.845000000,14.0052075189371390,-7.5109252354885330,1.8066745658576751,-0.0013578403808086,0.0020812452358001,-0.0074562383683364,0.9999691141216129
755,16,862000000,16.862000000,14.0047995060449910,-7.5113073712297220,1.8095908727553625,-0.0013416438457003,0.0020829513047036,-0.0074540959616303,0.9999691484036136
756,16,874000000,16.874000000,14.0043869887356358,-7.5116995727054299,1.8124719387863799,-0.0013002562887335,0.0020519296844288,-0.0074517256808242,0.9999692848795564
757,16,895000000,16.895000000,14.0039510454935154,-7.5121203436934136,1.8153977247923145,-0.0012181517508348,0.0019734918417814,-0.0074489231603335,0.9999695670269240
758,16,906000000,16.906000000,14.0036147363116612,-7.5124482248706990,1.8175221651943283,-0.0011224409632463,0.0018788159774457,-0.0074464880424292,0.9999698795426996
759,16,925000000,16.925000000,14.0033625234386605,-7.5126946955305147,1.8190059062936392,-0.0010303534386553,0.0017897194815534,-0.0074445131829754,0.9999701568044105
760,16,932000000,16.932000000,14.0030104762337118,-7.5130375663477551,1.8208667272461054,-0.0008729261007540,0.0016445208403147,-0.0074415239613392,0.9999705782033596
761,16,945000000,16.945000000,14.0027339649557820,-7.5133054594980058,1.8221189970160563,-0.0007297921176859,0.0015190708907554,-0.0074389786870033,0.9999709102884884
762,16,963000000,16.963000000,14.0023814266449627,-7.5136470595882576,1.8234041825204912,-0.0005324061654228,0.0013513808900344,-0.0074355380224632,0.9999713011320283
763,16,978000000,16.978000000,14.0020562463133214,-7.5139626311866223,1.8242446048271814,-0.0003408260409714,0.0011939721105022,-0.0074321670846816,0.9999716101773263
764,16,994000000,16.994000000,14.0018533728377772,-7.5141583576358704,1.8245897539046738,-0.0002204218204052,0.0011011053549845,-0.0074299898687175,0.9999717667173255
765,16,997000000,16.997000000,14.0016708192218680,-7.5143341110465336,1.8247806635983634,-0.0001124190229934,0.0010212314592031,-0.0074280079305866,0.9999718841779768
766,17,9000000,17.009000000,14.0014281469712554,-7.5145686134614040,1.8248559920541940,0.0000300524683505,0.0009183511188537,-0.0074253403625209,0.9999720096325558
767,17,28000000,17.028000000,14.0011657580345261,-7.5148235383687956,1.8247059527754044,0.0001817941518870,0.0008119016917743,-0.0074223611184901,0.9999721077719897
768,17,37000000,17.037000000,14.0008630624222015,-7.5151204123152553,1.8242336132901451,0.0003513540539745,0.0006959382747073,-0.0074188085002122,0.9999721763632644
769,17,65000000,17.065000000,14.0005603550412623,-7.5154215465910541,1.8234338718880543,0.0005134876479486,0.0005865696615955,-0.0074151287870400,0.9999722036794518
770,17,66000000,17.066000000,14.0003372495084619,-7.5156453818329236,1.8226385318783493,0.0006277669955709,0.0005123437429069,-0.0074123204815664,0.9999722000723655
771,17,82000000,17.082000000,14.0001126867790227,-7.5158725732946188,1.8216657488757779,0.0007369814348854,0.0004438577561604,-0.0074094133466394,0.9999721798342770
772,17,92000000,17.092000000,13.9998867103388012,-7.5161036745237242,1.8205120528468535,0.0008404331648391,0.0003807163802846,-0.0074064100815521,0.9999721465205104
773,17,98000000,17.098000000,13.9996177552184768,-7.5163818983444095,1.8189122776282971,0.0009557041024779,0.0003127588181098,-0.0074027798600189,0.9999720934415791
774,17,123000000,17.123000000,13.9993462414910006,-7.5166663835804908,1.8170570400523673,0.0010625068666290,0.0002526817551901,-0.0073993675895212,0.9999720279039630
775,17,125000000,17.125000000,13.9991146521909098,-7.5169123307919472,1.8152826174243060,0.0011460058409171,0.0002074161738565,-0.0073964343138300,0.9999719678113905
776,17,136000000,17.136000000,13.9988603498706699,-7.5171862072489972,1.8131279444980088,0.0012301026092507,0.0001630542848551,-0.0073931406475624,0.9999719004713263
777,17,152000000,17.152000000,13.9986047328634324,-7.5174664617766602,1.8107461584882532,0.0013061415551289,0.0001228493693632,-0.0073897180234138,0.9999718350882713
778,17,162000000,17.162000000,13.9982619068970084,-7.5178509362121204,1.8072100467389904,0.0013937650895703,0.0000752627592105,-0.0073849673839225,0.9999717566067207
779,17,187000000,17.187000000,13.9980240131229472,-7.5181223707363403,1.8045337107567510,0.0014452949467509,0.0000481370883591,-0.0073815589898700,0.9999717102959547
780,17,188000000,17.188000000,13.9977400669264167,-7.5184496621782584,1.8011133939310195,0.0014993427026347,0.0000227930412128,-0.0073773331701930,0.9999716628021182
781,17,199000000,17.199000000,13.9974534989994037,-7.5187835847002003,1.7974090442959789,0.0015470814047051,0.0000037415910957,-0.0073728873302918,0.9999716231261478
782,17,224000000,17.224000000,13.9971868159734765,-7.5190977775399430,1.7937290390535290,0.0015855776183792,-0.0000087061609736,-0.0073685690627106,0.9999715946254608
783,17,226000000,17.226000000,13.9968496885932581,-7.5195000146418245,1.7887727280621872,0.0016234105170332,-0.0000156751722694,-0.0073627899556319,0.9999715764043753
784,17,242000000,17.242000000,13.9964863971193321,-7.5199405239980450,1.7830407775398298,0.0016517531631184,-0.0000145660848838,-0.0073562871351528,0.9999715778655424
785,17,264000000,17.264000000,13.9960746692257274,-7.5204492229611626,1.7760242358068801,0.0016710627047216,-0.0000059073941093,-0.0073485571440630,0.9999716027080169
786,17,274000000,17.274000000,13.9957525992791894,-7.5208545749704090,1.7701468935682694,0.0016767803426176,0.0000055229846516,-0.0073421928894798,0.9999716398882286
787,17,293000000,17.293000000,13.9954075737175394,-7.5212975264149460,1.7634267934241337,0.0016754213879730,0.0000186407409262,-0.0073351907536913,0.9999716933955193
788,17,297000000,17.297000000,13.9952235965891170,-7.5215368989207363,1.7596594997309853,0.0016725779691633,0.0000260108982438,-0.0073313411303727,0.9999717262220970
789,17,323000000,17.323000000,13.9948999789177915,-7.5219613709179631,1.7527641058976644,0.0016633478943302,0.0000431303559869,-0.0073243776761103,0.9999717920547622
790,17,326000000,17.326000000,13.9945496048378732,-7.5224238313564111,1.7449591321234577,0.0016478317409230,0.0000702305722004,-0.0073164152692149,0.9999718744973924
791,17,337000000,17.337000000,13.9943137984904098,-7.5227370076064979,1.7395295116383813,0.0016333212384387,0.0000936913969548,-0.0073109114883181,0.9999719366346559
792,17,351000000,17.351000000,13.9939815872647095,-7.5231823165083531,1.7316456350163492,0.0016067869349358,0.0001320906342508,-0.0073029466398284,0.9999720334880301
793,17,361000000,17.361000000,13.9937192375673067,-7.5235380695911900,1.7252339269613308,0.0015803117158983,0.0001661802422797,-0.0072964890575221,0.9999721177345102
794,17,388000000,17.388000000,13.9933838216224071,-7.5239984690208574,1.7168163978363011,0.0015390585877738,0.0002144494764950,-0.0072880157057143,0.9999722346831229
795,17,391000000,17.391000000,13.9930218918066629,-7.5245018693940864,1.7075071986539025,0.0014839948323598,0.0002739818294776,-0.0072786470601517,0.9999723716134703
796,17,406000000,17.406000000,13.9926333562331138,-7.5250495019583425,1.6972764732068923,0.0014143350971938,0.0003460539266108,-0.0072682701087077,0.9999725256988512
797,17,420000000,17.420000000,13.9922914615418694,-7.5255377423513607,1.6880962351813065,0.0013437326945530,0.0004165551188851,-0.0072587281217431,0.9999726654915788
798,17,434000000,17.434000000,13.9919483363494237,-7.5260345902845831,1.6787270825880471,0.0012634197901129,0.0004933796229924,-0.0072488509033632,0.9999728068840484
799,17,452000000,17.452000000,13.9915328161656269,-7.5266471398435177,1.6671222924141618,0.0011569887209603,0.0005902902286793,-0.0072364224765784,0.9999729731969189
800,17,461000000,17.461000000,13.9912887622376907,-7.5270117076101783,1.6601934780950138,0.0010904538964041,0.0006500086352360,-0.0072288936655149,0.9999730653849865
801,17,488000000,17.488000000,13.9909721610513600,-7.5274896954377990,1.6510868709099029,0.0010005174903667,0.0007305934320604,-0.0072188619545904,0.9999731762552779
802,17,490000000,17.490000000,13.9906576661809403,-7.5279722733819039,1.6418795102923565,0.0009061954172207,0.0008122289920077,-0.0072085670225441,0.9999732774706591
803,17,498000000,17.498000000,13.9903932327521350,-7.5283844897985874,1.6340199839003962,0.0008219339898601,0.0008824684153205,-0.0071996614551235,0.9999733549194918
804,17,522000000,17.522000000,13.9901780823936477,-7.5287243475023820,1.6275497814620403,0.0007498090141202,0.0009408685475969,-0.0071922386582740,0.9999734117744835
805,17,523000000,17.523000000,13.9898930892946627,-7.5291801839405732,1.6188739112407147,0.0006507137338169,0.0010200200786819,-0.0071821438336619,0.9999734761185560
806,17,528000000,17.528000000,13.9896805072334374,-7.5295237519205003,1.6123353031765859,0.0005745808332120,0.0010811095854598,-0.0071743740962963,0.9999735143568838
807,17,555000000,17.555000000,13.9894223208137589,-7.5299460667385407,1.6043141204494968,0.0004781650711212,0.0011575296298651,-0.0071647179761778,0.9999735487999883
808,17,555000000,17.555000000,13.9890974696662020,-7.5304861218431878,1.5940701536362003,0.0003520368816679,0.0012558231178571,-0.0071521828567338,0.9999735722801451
809,17,562000000,17.562000000,13.9889149233608006,-7.5307956002405234,1.5882031201849030,0.0002787780728242,0.0013103312215013,-0.0071449033738282,0.9999735774862527
810,17,587000000,17.587000000,13.9886676350348917,-7.5312223657304971,1.5801254942795462,0.0001758307627269,0.0013835325195648,-0.0071347691546499,0.9999735746460603
811,17,589000000,17.589000000,13.9884043482454086,-7.5316894457009669,1.5713079615935379,0.0000603201082911,0.0014582414723697,-0.0071235742846476,0.9999735619418665
812,17,595000000,17.595000000,13.9881722289124220,-7.5321186591962412,1.5632268521567607,-0.0000483148744215,0.0015156279660804,-0.0071131981451691,0.9999735511250729
813,17,620000000,17.620000000,13.9879503570425303,-7.5325490630796796,1.5551531025730445,-0.0001604746987286,0.0015597851428556,-0.0071027244283976,0.9999735459620286
814,17,622000000,17.622000000,13.9876439211021140,-7.5331760228347369,1.5434349715711289,-0.0003285858518032,0.0016050508489149,-0.0070872971107500,0.9999735426813924
815,17,631000000,17.631000000,13.9874793859163304,-7.5335281611240656,1.5368631259232481,-0.0004242565919405,0.0016221782152656,-0.0070785151442646,0.9999735412337342
816,17,652000000,17.652000000,13.9873025694914368,-7.5339186907522455,1.5295820590079425,-0.0005313898480412,0.0016355588074755,-0.0070686871635031,0.9999735377668757
817,17,654000000,17.654000000,13.9870814045725034,-7.5344244653368326,1.5201557749898511,-0.0006711345629451,0.0016457278256044,-0.0070558286682442,0.9999735278696765
818,17,664000000,17.664000000,13.9869349503358702,-7.5347734816762060,1.5136602717763605,-0.0007689295516514,0.0016461815364171,-0.0070468885164732,0.9999735197473631
819,17,688000000,17.688000000,13.9866865097848674,-7.5353920520201125,1.5021835395216276,-0.0009468953669151,0.0016368852886857,-0.0070309397641153,0.9999734945896063
820,17,692000000,17.692000000,13.9864925014495878,-7.5358920600214772,1.4929337225343495,-0.0010949185675581,0.0016267848084693,-0.0070179563891898,0.9999734511538978
821,17,717000000,17.717000000,13.9863185036961806,-7.5363495357871049,1.4844626415113127,-0.0012311356633886,0.0016178231124258,-0.0070059714916344,0.9999733913043954
822,17,719000000,17.719000000,13.9861639360797927,-7.5367649231609484,1.4767596696329526,-0.0013552820623550,0.0016085776711383,-0.0069949962792791,0.9999733225018856
823,17,727000000,17.727000000,13.9859998826275014,-7.5372133258068423,1.4684297740758314,-0.0014898591031755,0.0015990169538011,-0.0069830365504685,0.9999732299742673
824,17,743000000,17.743000000,13.9858799042766684,-7.5375457320992769,1.4622360107865169,-0.0015893698846996,0.0015923293671435,-0.0069740796515290,0.9999731499413224
825,17,755000000,17.755000000,13.9856995661238699,-7.5380563215894680,1.4526985518402691,-0.0017429426165730,0.0015804867296336,-0.0069601869658358,0.9999730096408269
826,17,763000000,17.763000000,13.9855377647974723,-7.5385238990431152,1.4439557614276042,-0.0018863438705471,0.0015703561626916,-0.0069473305064378,0.9999728547751477
827,17,782000000,17.782000000,13.9853332071745307,-7.5391231113836703,1.4327000498065090,-0.0020712413473037,0.0015607851327968,-0.0069306037339406,0.9999726199456331
828,17,798000000,17.798000000,13.9851280796556665,-7.5397325003286042,1.4210060276250520,-0.0022455263817592,0.0015494686317986,-0.0069129543057051,0.9999723835291628
829,17,812000000,17.812000000,13.9849987235104845,-7.5401191263643668,1.4133334815210936,-0.0023396012543240,0.0015394552194634,-0.0069011931304533,0.9999722645538597
830,17,815000000,17.815000000,13.9849467700086105,-7.5402748004914413,1.4101645688857938,-0.0023721182400957,0.0015342734292451,-0.0068962876218024,0.9999722297529751
831,17,823000000,17.823000000,13.9848661634368909,-7.5405166758614453,1.4051277162616425,-0.0024149027562212,0.0015244407530529,-0.0068884294121983,0.9999721965461348
832,17,842000000,17.842000000,13.9847604621494721,-7.5408338071523984,1.3982659351425597,-0.0024532951793258,0.0015076182679498,-0.0068776149350852,0.9999722030350273
833,17,850000000,17.850000000,13.9846261237241709,-7.5412364280055915,1.3890193927565944,-0.0024656271167445,0.0014778507295840,-0.0068629379900553,0.9999723179779962
834,17,863000000,17.863000000,13.9845114504720680,-7.5415816757102903,1.3804946459709446,-0.0024365028372944,0.0014415955118367,-0.0068492602650690,0.9999725360679289
835,17,880000000,17.880000000,13.9843837266264792,-7.5419635676782768,1.3702659122346448,-0.0023526152527636,0.0013908912248813,-0.0068327290672094,0.9999729218516705
836,17,894000000,17.894000000,13.9842872078684390,-7.5422508410226232,1.3619308208254819,-0.0022500256020928,0.0013447764797667,-0.0068192366642999,0.9999733131300683
837,17,915000000,17.915000000,13.9841858891501811,-7.5425540222452119,1.3524907048646804,-0.0021047141116290,0.0012877997398352,-0.0068040184357529,0.9999738081987269
838,17,923000000,17.923000000,13.9841091809316644,-7.5427838422186309,1.3448796020925768,-0.0019701594870267,0.0012406237243514,-0.0067918615199457,0.9999742246385475
839,17,949000000,17.949000000,13.9840103395947448,-7.5430814899669745,1.3344166514546212,-0.0017654468159097,0.0011751296151897,-0.0067753513776893,0.9999747981232510
840,17,958000000,17.958000000,13.9839228331781751,-7.5433454879473194,1.3246051641791381,-0.0015600803967155,0.0011163840824238,-0.0067601445282865,0.9999753098360443
841,17,981000000,17.981000000,13.9838414278638883,-7.5435963534787840,1.3148489306171594,-0.0013476176935030,0.0010589299287879,-0.0067453767440549,0.9999757809499882
842,17,987000000,17.987000000,13.9837875504045730,-7.5437680990186138,1.3079907741408736,-0.0011972664884346,0.0010188918991710,-0.0067353107243283,0.9999760817148079
843,18,1000000,18.001000000,13.9837285167662966,-7.5439644300774038,1.3000138962862464,-0.0010232609718129,0.0009721566181226,-0.0067239404434052,0.9999763979581753
844,18,23000000,18.023000000,13.9836628062068122,-7.5441981221325598,1.2903547439000549,-0.0008143732943379,0.0009138872252900,-0.0067106739488090,0.9999767339600606
845,18,25000000,18.025000000,13.9836368534845548,-7.5442933885024255,1.2863848673673219,-0.0007297135188595,0.0008908931765818,-0.0067053798563485,0.9999768555864232
846,18,42000000,18.042000000,13.9836004159283860,-7.5444289989692992,1.2807195848939934,-0.0006106676465723,0.0008598985992254,-0.0066980013560229,0.9999770119544045
847,18,46000000,18.046000000,13.9835619117574215,-7.5445775710144067,1.2744940891188172,-0.0004818781396285,0.0008267122825803,-0.0066901366275550,0.9999771629453169
848,18,53000000,18.053000000,13.9835383618861133,-7.5446720126781841,1.2705348420501170,-0.0004012751292563,0.0008058173515483,-0.0066852692008755,0.9999772481473658
849,18,66000000,18.066000000,13.9834952009249545,-7.5448477477934244,1.2631864042179772,-0.0002549213645350,0.0007701664373304,-0.0066765951729510,0.9999773822120445
850,18,83000000,18.083000000,13.9834492236891403,-7.5450379145104591,1.2552762451008881,-0.0001020421701364,0.0007367851586750,-0.0066677145989378,0.9999774939052641
851,18,92000000,18.092000000,13.9834108457589767,-7.5452025654539430,1.2484960900006761,0.0000241486734796,0.0007108159482299,-0.0066604244487903,0.9999775662002079
852,18,114000000,18.114000000,13.9833562298943033,-7.5454538689563559,1.2383238722938086,0.0002037025496512,0.0006736483802496,-0.0066500287416922,0.9999776406604628
853,18,120000000,18.120000000,13.9833279882355672,-7.5455967473002463,1.2326699677128019,0.0002970587491032,0.0006525701883592,-0.0066445612995165,0.9999776676073250
854,18,145000000,18.145000000,13.9832978272582462,-7.5457569413397190,1.2264468598521621,0.0003943402772329,0.0006305971790866,-0.0066387977618097,0.9999776863546612
855,18,146000000,18.146000000,13.9832630545607621,-7.5459507540512147,1.2190875606928018,0.0005017907635388,0.0006068382698028,-0.0066323204025549,0.9999776958909743
856,18,155000000,18.155000000,13.9832349326409897,-7.5461190958975717,1.2128560682561569,0.0005857403479231,0.0005873165424866,-0.0066271253274836,0.9999776963399821
857,18,180000000,18.180000000,13.9831946620787928,-7.5463872868706723,1.2032141111435997,0.0007035111592778,0.0005562020471176,-0.0066195974950268,0.9999776880712566
858,18,183000000,18.183000000,13.9831690461787055,-7.5465660371096499,1.1969671038075813,0.0007724545948971,0.0005386507679553,-0.0066150631219110,0.9999776768054086
859,18,200000000,18.200000000,13.9831303955838369,-7.5468336665802962,1.1878681587439945,0.0008626611760306,0.0005206693009358,-0.0066089208402223,0.9999776531925612
860,18,217000000,18.217000000,13.9831009316456658,-7.5470404397838795,1.1810324428088137,0.0009227272068067,0.0005116939509825,-0.0066046165492601,0.9999776326418705
861,18,223000000,18.223000000,13.9830719038153486,-7.5472523545463455,1.1741871443796144,0.0009767765740720,0.0005047808396813,-0.0066005431437891,0.9999776117164000
