sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
159,1788612268,222306097,1788612268.222306013,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
160,1788612268,239001850,1788612268.239001751,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
161,1788612268,256316184,1788612268.256316185,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
162,1788612268,273198481,1788612268.273198366,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
163,1788612268,291344387,1788612268.291344404,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
164,1788612268,307248952,1788612268.307249069,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
165,1788612268,325957636,1788612268.325957537,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
166,1788612268,341277261,1788612268.341277361,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
167,1788612268,358926447,1788612268.358926535,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
168,1788612268,376215793,1788612268.376215696,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
169,1788612268,393430698,1788612268.393430710,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
170,1788612268,410143207,1788612268.410143137,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
171,1788612268,427526924,1788612268.427526951,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
172,1788612268,444206205,1788612268.444206238,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
173,1788612268,462028010,1788612268.462028027,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
174,1788612268,478767878,1788612268.478767872,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
175,1788612268,495914019,1788612268.495913982,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
176,1788612268,512624450,1788612268.512624502,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
177,1788612268,535946194,1788612268.535946131,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
178,1788612268,546759347,1788612268.546759367,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
179,1788612268,565561430,1788612268.565561533,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
180,1788612268,581797897,1788612268.581797838,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
181,1788612268,602911680,1788612268.602911711,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
182,1788612268,616247413,1788612268.616247416,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
183,1788612268,634046169,1788612268.634046078,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
184,1788612268,653050552,1788612268.653050661,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
185,1788612268,667121992,1788612268.667121887,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
186,1788612268,686765830,1788612268.686765909,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
187,1788612268,703483309,1788612268.703483343,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
188,1788612268,721121741,1788612268.721121788,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
189,1788612268,738472498,1788612268.738472462,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
190,1788612268,755137032,1788612268.755136967,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
191,1788612268,772502918,1788612268.772502899,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
192,1788612268,789697219,1788612268.789697170,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
193,1788612268,806391552,1788612268.806391478,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
194,1788612268,824113681,1788612268.824113607,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
195,1788612268,840571368,1788612268.840571404,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
196,1788612268,857567527,1788612268.857567549,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
197,1788612268,874626209,1788612268.874626160,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
198,1788612268,891783225,1788612268.891783237,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
199,1788612268,909012705,1788612268.909012794,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
200,1788612268,926279163,1788612268.926279068,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
201,1788612268,942505486,1788612268.942505598,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
202,1788612268,959575783,1788612268.959575891,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
203,1788612268,976224819,1788612268.976224899,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
204,1788612268,993376890,1788612268.993376970,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
205,1788612269,10652624,1788612269.010652542,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
206,1788612269,27601202,1788612269.027601242,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
207,1788612269,44478381,1788612269.044478416,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
208,1788612269,61871704,1788612269.061871767,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
209,1788612269,80076526,1788612269.080076456,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
210,1788612269,97128908,1788612269.097128868,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
211,1788612269,112948264,1788612269.112948179,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
212,1788612269,130012991,1788612269.130012989,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
213,1788612269,148863062,1788612269.148863077,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
214,1788612269,165404772,1788612269.165404797,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
215,1788612269,181915065,1788612269.181915045,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
216,1788612269,199156698,1788612269.199156761,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
217,1788612269,216375005,1788612269.216375113,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
218,1788612269,233145732,1788612269.233145714,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
219,1788612269,250660265,1788612269.250660181,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
220,1788612269,268860098,1788612269.268860102,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
221,1788612269,293599895,1788612269.293599844,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
222,1788612269,304678577,1788612269.304678679,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
223,1788612269,320827349,1788612269.320827246,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
224,1788612269,338556281,1788612269.338556290,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
225,1788612269,356461773,1788612269.356461763,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
226,1788612269,371941969,1788612269.371942043,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
227,1788612269,389166502,1788612269.389166594,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
228,1788612269,406236975,1788612269.406236887,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
229,1788612269,423631113,1788612269.423631191,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
230,1788612269,439475797,1788612269.439475775,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
231,1788612269,456550398,1788612269.456550360,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
232,1788612269,473869533,1788612269.473869562,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
233,1788612269,493680025,1788612269.493680000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
234,1788612269,508162990,1788612269.508162975,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
235,1788612269,525132828,1788612269.525132895,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
236,1788612269,542321911,1788612269.542321920,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
237,1788612269,560054630,1788612269.560054541,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
238,1788612269,576574728,1788612269.576574802,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
239,1788612269,593500233,1788612269.593500137,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
240,1788612269,610334861,1788612269.610334873,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
241,1788612269,627264964,1788612269.627264977,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
242,1788612269,645023944,1788612269.645024061,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
243,1788612269,662726160,1788612269.662726164,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
244,1788612269,679132130,1788612269.679132223,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
