sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
688,16,240000000,16.240000000,13.9769160620236086,-7.4981101583724517,1.6921202536359159,0.0000442883572202,0.0060007451045279,-0.0081192632060708,0.9999490320319944
689,16,270000000,16.270000000,13.9762342833313937,-7.4989389787490488,1.6955860700166794,0.0000346981069849,0.0059814959929804,-0.0081099334164552,0.9999492234517251
690,16,271000000,16.271000000,13.9753013157595412,-7.5001115631429967,1.7004620691181112,0.0000210958142120,0.0059487529563761,-0.0080973262758241,0.9999495213261584
691,16,285000000,16.285000000,13.9744064544115822,-7.5012829005564399,1.7052983290236279,0.0000060904226431,0.0059100325772975,-0.0080853673949501,0.9999498478983487
692,16,300000000,16.300000000,13.9736979393674350,-7.5022472744185471,1.7092513005472663,-0.0000088401825191,0.0058736069484473,-0.0080759938235146,0.9999501382504173
693,16,315000000,16.315000000,13.9729198325925683,-7.5033479153372999,1.7137360498400738,-0.0000263894647861,0.0058261059471973,-0.0080658143696766,0.9999504979905965
694,16,333000000,16.333000000,13.9721299089585926,-7.5045140093164839,1.7184627391112399,-0.0000425226687850,0.0057684537573095,-0.0080555677871038,0.9999509142756458
695,16,358000000,16.358000000,13.9713769029517607,-7.5056780836097747,1.7231501223823680,-0.0000591846259831,0.0057046809218678,-0.0080458830045751,0.9999513572566600
696,16,364000000,16.364000000,13.9707839302300290,-7.5066350888882143,1.7269809111554013,-0.0000731768658546,0.0056481302417295,-0.0080382912051039,0.9999517384076196
697,16,395000000,16.395000000,13.9700940713410589,-7.5077952307584690,1.7315971779278985,-0.0000908256459429,0.0055795254700453,-0.0080294806931223,0.9999521929002555
698,16,398000000,16.398000000,13.9694002077281372,-7.5090212917795149,1.7364428674101025,-0.0001104720669763,0.0055049646080436,-0.0080205809310736,0.9999526756012580
699,16,415000000,16.415000000,13.9687808184240652,-7.5101759785052966,1.7409796942060707,-0.0001279262567341,0.0054289039087076,-0.0080125314138080,0.9999531538915039
700,16,433000000,16.433000000,13.9682287470601167,-7.5112600613499545,1.7452146772096275,-0.0001440038526746,0.0053534488762803,-0.0080052254988986,0.9999536170306758
701,16,445000000,16.445000000,13.9677692634177344,-7.5122075745568857,1.7488927050608600,-0.0001601475806310,0.0052856654459432,-0.0079990096445169,0.9999540249122720
702,16,463000000,16.463000000,13.9674225969108736,-7.5129508948501016,1.7517647101394458,-0.0001733392058756,0.0052330847148883,-0.0079942402801522,0.9999543374075787
703,16,465000000,16.465000000,13.9671481290915231,-7.5135579473189793,1.7541029281905942,-0.0001837654997190,0.0051907644420582,-0.0079903956468483,0.9999545868549006
704,16,473000000,16.473000000,13.9669114209923428,-7.5140967162145582,1.7561726156682855,-0.0001928027348293,0.0051528476110763,-0.0079870023152988,0.9999548083701673
705,16,488000000,16.488000000,13.9666819525852475,-7.5146346898978607,1.7582341261636902,-0.0002016165548274,0.0051137038449779,-0.0079836308554782,0.9999550345001090
706,16,499000000,16.499000000,13.9663517330748643,-7.5154400573392257,1.7613111419255447,-0.0002142476524384,0.0050516003806749,-0.0079786157635418,0.9999553875658830
707,16,504000000,16.504000000,13.9660627749115669,-7.5161764330279697,1.7641158020700234,-0.0002248633266548,0.0049928598993300,-0.0079740567528133,0.9999557166221977
708,16,528000000,16.528000000,13.9658106456305919,-7.5168440544950572,1.7666523967640875,-0.0002332505884336,0.0049394338454018,-0.0079699554601164,0.9999560127312669
709,16,530000000,16.530000000,13.9655686915978539,-7.5175097294452051,1.7691766275562180,-0.0002400078384344,0.0048854993101890,-0.0079658955766229,0.9999563084457190
710,16,534000000,16.534000000,13.9653595813618789,-7.5181076186814613,1.7714379640853302,-0.0002456365564842,0.0048364260270253,-0.0079622659326868,0.9999565745407070
711,16,542000000,16.542000000,13.9651804114800662,-7.5186383600303746,1.7734397740536645,-0.0002508183150298,0.0047925862376799,-0.0079590703346350,0.9999568097706698
712,16,557000000,16.557000000,13.9650076532792546,-7.5191684142565691,1.7754297580753080,-0.0002561432419200,0.0047481232732490,-0.0079559075326847,0.9999570457031407
713,16,558000000,16.558000000,13.9648216426217306,-7.5197633734379457,1.7776315840944448,-0.0002611719214676,0.0046953593338714,-0.0079523935637089,0.9999573215025536
714,16,569000000,16.569000000,13.9646076549831424,-7.5204869410310975,1.7802379940738724,-0.0002624462788474,0.0046232647206748,-0.0079481671397355,0.9999576906971575
715,16,576000000,16.576000000,13.9644976695535181,-7.5208792280867778,1.7816104227438809,-0.0002593827228379,0.0045789997483756,-0.0079458956113352,0.9999579132267724
716,16,598000000,16.598000000,13.9643589278010811,-7.5213990364894672,1.7833781467939467,-0.0002498588527711,0.0045132246989930,-0.0079429034064563,0.9999582384574097
717,16,600000000,16.600000000,13.9640948503194018,-7.5224898052675915,1.7868728221517045,-0.0002056581017027,0.0043450985834963,-0.0079366638641192,0.9999590427561285
718,16,612000000,16.612000000,13.9639325018501843,-7.5232478738612496,1.7891096630472860,-0.0001534543666463,0.0042044344907786,-0.0079323523381129,0.9999596876718352
719,16,632000000,16.632000000,13.9637652004788215,-7.5241204396851673,1.7914672842530093,-0.0000714327602822,0.0040223200983236,-0.0079274175282368,0.9999604851641490
720,16,638000000,16.638000000,13.9636371008562516,-7.5248595678174812,1.7932669271762318,0.0000144954507263,0.0038572681073730,-0.0079232612397426,0.9999611708481267
721,16,662000000,16.662000000,13.9635203989032011,-7.5255919181840962,1.7948614696535370,0.0001125042089501,0.0036886372698207,-0.0079191609655505,0.9999618333654021
722,16,666000000,16.666000000,13.9633781114908224,-7.5265603829801186,1.7966673763222949,0.0002575121301835,0.0034657709265794,-0.0079137659496426,0.9999626465162994
723,16,692000000,16.692000000,13.9632402854777791,-7.5275826170704221,1.7981811703595714,0.0004240733659417,0.0032360868178017,-0.0079080921995338,0.9999634043212040
724,16,699000000,16.699000000,13.9631282107006314,-7.5284841883346099,1.7991746058103777,0.0005718896181057,0.0030415225059992,-0.0079031201619735,0.9999639807387143
725,16,711000000,16.711000000,13.9630397208139954,-7.5292677556733985,1.7997752209524478,0.0006964183594451,0.0028748146876047,-0.0078988852499937,0.9999644283942244
726,16,730000000,16.730000000,13.9629500222736667,-7.5302367544560163,1.8001805829075108,0.0008426704516600,0.0026535664994955,-0.0078937985190583,0.9999649676045071
727,16,741000000,16.741000000,13.9628974731874500,-7.5310907646687673,1.8002360866665406,0.0009613312396820,0.0024263376020918,-0.0078894902354094,0.9999654717398565
728,16,764000000,16.764000000,13.9628707692918539,-7.5319520066039640,1.8000097637541825,0.0010690598445244,0.0021626652192337,-0.0078852872066533,0.9999660005399519
729,16,769000000,16.769000000,13.9628651696130106,-7.5328223569094099,1.7995011406861918,0.0011626325607689,0.0018704922194138,-0.0078811620983133,0.9999665178536559
730,16,799000000,16.799000000,13.9628738052001147,-7.5336389732345808,1.7987781912769127,0.0012367485268676,0.0015823838370205,-0.0078774039439941,0.9999669559648342
731,16,800000000,16.800000000,13.9628988966787499,-7.5346543498056411,1.7975499212901112,0.0013133651195484,0.0012108655958844,-0.0078728479916421,0.9999674130395810
732,16,809000000,16.809000000,13.9629221249609223,-7.5353592951856250,1.7964873434382709,0.0013563895874671,0.0009497752638942,-0.0078697541021349,0.9999676620294313
733,16,828000000,16.828000000,13.9629457048839232,-7.5360054390923414,1.7953676172466055,0.0013879542321533,0.0007109838052191,-0.0078669647997670,0.9999678389577924
734,16,837000000,16.837000000,13.9629881831614142,-7.5371149801225164,1.7931196076757199,0.0014262595958136,0.0003056574503565,-0.0078622539939115,0.9999680281485122
735,16,856000000,16.856000000,13.9630191435756146,-7.5379731421107516,1.7911032353506902,0.0014420748791227,0.0000014217874497,-0.0078586998546470,0.9999680801178686
736,16,861000000,16.861000000,13.9630439301841349,-7.5387731244962914,1.7890140701051589,0.0014455719695592,-0.0002712948750249,-0.0078555522496388,0.9999680629998264
737,16,874000000,16.874000000,13.9630656756684157,-7.5396478304712726,1.7864980294220032,0.0014381857379631,-0.0005574689494356,-0.0078521592877770,0.9999679817097510
738,16,903000000,16.903000000,13.9630833116121966,-7.5407353726318327,1.7830345673606389,0.0014140845465744,-0.0008950034293665,-0.0078480397473093,0.9999678032846263
739,16,906000000,16.906000000,13.9630891717373302,-7.5418358042618472,1.7791636962086703,0.0013715719489841,-0.0012155535028929,-0.0078440741046434,0.9999675553344274
740,16,925000000,16.925000000,13.9630847628950931,-7.5426680813011657,1.7759849313305971,0.0013304331880947,-0.0014442024482677,-0.0078410645447521,0.9999673304331624
741,16,930000000,16.930000000,13.9630711726063268,-7.5435056833114720,1.7725676753268460,0.0012824122459232,-0.0016605996684087,-0.0078379637026405,0.9999670815344718
742,16,938000000,16.938000000,13.9630564566028657,-7.5440673773817650,1.7701565401210497,0.0012457595599599,-0.0017974292397488,-0.0078358441523811,0.9999669078912894
743,16,954000000,16.954000000,13.9630155465463268,-7.5451274537077291,1.7653399656352460,0.0011670757557835,-0.0020367042416808,-0.0078316789696098,0.9999665767287070
744,16,966000000,16.966000000,13.9629657550537196,-7.5460520773302653,1.7608463270304910,0.0010908169692194,-0.0022263097239508,-0.0078277530273568,0.9999662894047455
745,16,987000000,16.987000000,13.9629081481269672,-7.5469091367584493,1.7564348667508138,0.0010160560241550,-0.0023879692748416,-0.0078239223464873,0.9999660251588622
746,16,995000000,16.995000000,13.9628086516624315,-7.5481291435425790,1.7497356418754781,0.0009022364726263,-0.0025989466369016,-0.0078183189739883,0.9999656520771836
747,17,10000000,17.010000000,13.9627034305446962,-7.5492110180355594,1.7433750514202655,0.0007938881072203,-0.0027687742854217,-0.0078130902971165,0.9999653290242810
748,17,26000000,17.026000000,13.9625810743980772,-7.5502969817492751,1.7365882945174114,0.0006792661556135,-0.0029228533566868,-0.0078075281979524,0.9999650184027356
749,17,40000000,17.040000000,13.9624402762990698,-7.5513868253312788,1.7293674628409956,0.0005579270086325,-0.0030594829473124,-0.0078016024009401,0.9999647310188123
750,17,59000000,17.059000000,13.9623352244843630,-7.5521152906407281,1.7243203899483130,0.0004733853984940,-0.0031395077536993,-0.0077974359112618,0.9999645590672395
751,17,67000000,17.067000000,13.9621479935431037,-7.5532841033987239,1.7158784860150034,0.0003310679034121,-0.0032490215991499,-0.0077903856593393,0.9999643214355052
752,17,89000000,17.089000000,13.9620053585510959,-7.5540901310802342,1.7098269761743685,0.0002273789831216,-0.0033111609994096,-0.0077852498045724,0.9999641865572559
753,17,94000000,17.094000000,13.9617911314376926,-7.5551914066102475,1.7012752557052275,0.0000796913358980,-0.0033764371056626,-0.0077778102611983,0.9999640488484091
754,17,107000000,17.107000000,13.9615543318787854,-7.5562949634685532,1.6924057950722757,-0.0000758889481294,-0.0034204299556237,-0.0077698281415186,0.9999639616858388
755,17,128000000,17.128000000,13.9613328932717220,-7.5572533744472823,1.6844826633015688,-0.0002183299759284,-0.0034460838060601,-0.0077624848254516,0.9999639096826234
756,17,133000000,17.133000000,13.9610959115982833,-7.5582133143276105,1.6763616088343696,-0.0003680819500034,-0.0034595710758826,-0.0077547232554217,0.9999638794230924
757,17,157000000,17.157000000,13.9608817386019002,-7.5590259842562544,1.6693478667576964,-0.0004996014380604,-0.0034585696487379,-0.0077477787069852,0.9999638796574082
758,17,159000000,17.159000000,13.9605703700431043,-7.5601337495701362,1.6595914112553249,-0.0006850301357462,-0.0034408029922877,-0.0077377073459913,0.9999639090954779
759,17,171000000,17.171000000,13.9603298657901753,-7.5609455434281827,1.6523102108633165,-0.0008257369277362,-0.0034199618273104,-0.0077298770673465,0.9999639348597277
760,17,193000000,17.193000000,13.9600076488052061,-7.5619774107743227,1.6429058561904515,-0.0010104676600871,-0.0033813752423051,-0.0077193440850006,0.9999639778429401
761,17,199000000,17.199000000,13.9596660825357386,-7.5630057619193423,1.6333630155557952,-0.0011986558572377,-0.0033264895683678,-0.0077081238657569,0.9999640406123400
762,17,231000000,17.231000000,13.9592802723651328,-7.5641017985168117,1.6230065140716596,-0.0014019091314524,-0.0032527114077958,-0.0076952978592851,0.9999641178113051
763,17,231000000,17.231000000,13.9588479772283165,-7.5652644069148964,1.6118326355316839,-0.0016227176179322,-0.0031603573198353,-0.0076806396555849,0.9999641927107312
764,17,261000000,17.261000000,13.9584829393861369,-7.5662036667388222,1.6026727919485351,-0.0018058053447584,-0.0030785810911485,-0.0076679963798979,0.9999642309788086
765,17,262000000,17.262000000,13.9580468185570563,-7.5672807578430543,1.5920338809744943,-0.0020215098956677,-0.0029771005983751,-0.0076525918861095,0.9999642434643318
766,17,271000000,17.271000000,13.9576244296893979,-7.5682766334367697,1.5820518167964055,-0.0022227277315337,-0.0028729601845173,-0.0076373521846898,0.9999642375769329
767,17,294000000,17.294000000,13.9573460968329979,-7.5689113569669768,1.5756142588082462,-0.0023513808230833,-0.0028029901126347,-0.0076271436714027,0.9999642198269242
768,17,294000000,17.294000000,13.9569356864215735,-7.5698203453013075,1.5662971794982559,-0.0025367380731209,-0.0026994061891670,-0.0076118312115372,0.9999641684539408
769,17,303000000,17.303000000,13.9566125311599709,-7.5705127527156035,1.5591210191032743,-0.0026786273424923,-0.0026158687389299,-0.0075995936367677,0.9999641135375092
770,17,324000000,17.324000000,13.9561481194573176,-7.5714724985576352,1.5490698010829893,-0.0028782019861751,-0.0024903903591991,-0.0075818246790729,0.9999640142743745
771,17,331000000,17.331000000,13.9556706424842041,-7.5724190667144349,1.5390250946290509,-0.0030763532986790,-0.0023560466037797,-0.0075633373128049,0.9999638898597665
772,17,357000000,17.357000000,13.9552877940058355,-7.5731531038189575,1.5311456567026811,-0.0032311922557121,-0.0022466848214788,-0.0075483402090219,0.9999637665255718
773,17,359000000,17.359000000,13.9547212054523087,-7.5742046154859981,1.5197161120300131,-0.0034548727432026,-0.0020853683594646,-0.0075258368867556,0.9999635377713967
774,17,368000000,17.368000000,13.9543623367455627,-7.5748509908333785,1.5125981487321745,-0.0035924784158594,-0.0019848239042598,-0.0075113627410964,0.9999633663303232
775,17,388000000,17.388000000,13.9538533942415679,-7.5757416319720408,1.5026753587582733,-0.0037830387290504,-0.0018427515142902,-0.0074905950666291,0.9999630912540617
776,17,395000000,17.395000000,13.9533721361138525,-7.5765533900841540,1.4935133450646350,-0.0039584212993654,-0.0017047710241521,-0.0074708254931647,0.9999628050197781
777,17,409000000,17.409000000,13.9528461955440477,-7.5774097457623268,1.4837125368286936,-0.0041442395506124,-0.0015520007015965,-0.0074490124934134,0.9999624636881338
778,17,427000000,17.427000000,13.9522748760504687,-7.5783062269588246,1.4732994166433717,-0.0043405768378466,-0.0013842512741752,-0.0074250566596701,0.9999620551674575
779,17,438000000,17.438000000,13.9517355766640030,-7.5791220271889381,1.4636729407074911,-0.0045203256941546,-0.0012250740798412,-0.0074021595929971,0.9999616362053484
780,17,456000000,17.456000000,13.9513090047250969,-7.5797478721978386,1.4561780034500142,-0.0046582230317865,-0.0010999945605626,-0.0073838052919178,0.9999612844453348
781,17,465000000,17.465000000,13.9506836340462979,-7.5806352239965822,1.4453942103775455,-0.0048569443090762,-0.0009157478669090,-0.0073566397797022,0.9999607249032206
782,17,492000000,17.492000000,13.9502498380179176,-7.5812288785977948,1.4380678842084196,-0.0049921147456485,-0.0007855819502760,-0.0073376807876560,0.9999603092583346
783,17,493000000,17.493000000,13.9496946836654683,-7.5819645610600466,1.4288540483022889,-0.0051626272259530,-0.0006176775197037,-0.0073132809841611,0.9999597400274944
784,17,503000000,17.503000000,13.9491774086027913,-7.5826268460895871,1.4204156941766284,-0.0053187681011775,-0.0004610275387606,-0.0072904064727067,0.9999591732330662
785,17,527000000,17.527000000,13.9485404932442218,-7.5834071425462311,1.4101926046852935,-0.0054948215743970,-0.0002697169553741,-0.0072620025614889,0.9999584978925008
786,17,532000000,17.532000000,13.9480237084703038,-7.5840047578583629,1.4020204594280381,-0.0056093180924892,-0.0001159253240618,-0.0072388225930453,0.9999580599001754
787,17,559000000,17.559000000,13.9474298887640682,-7.5846489428942423,1.3927353476990727,-0.0057005847967178,0.0000578615267554,-0.0072119538025781,0.9999577429608557
788,17,562000000,17.562000000,13.9468421040536850,-7.5852411966033060,1.3835939269896946,-0.0057416857235323,0.0002223740236500,-0.0071848531833445,0.9999576798442920
789,17,589000000,17.589000000,13.9464173106598466,-7.5856415283724781,1.3769753207097277,-0.0057379373311271,0.0003330699546174,-0.0071648315816645,0.9999578142741802
790,17,591000000,17.591000000,13.9458489519692286,-7.5861418926205157,1.3680556790831429,-0.0056878926116252,0.0004666433876653,-0.0071373728518709,0.9999582431433629
791,17,599000000,17.599000000,13.9454396095301618,-7.5864764254711545,1.3615848405835052,-0.0056198447127919,0.0005536047030648,-0.0071171914371477,0.9999587273749272
792,17,625000000,17.625000000,13.9448896948195848,-7.5868909887624216,1.3528480792439375,-0.0054886663616074,0.0006619041332092,-0.0070897345680188,0.9999595852274453
793,17,630000000,17.630000000,13.9443127445634651,-7.5872855077674819,1.3436270284211866,-0.0053090868272416,0.0007671209043486,-0.0070606668466832,0.9999606852803059
794,17,653000000,17.653000000,13.9439569814801576,-7.5875097890268259,1.3379088257257583,-0.0051806313533435,0.0008283445164547,-0.0070426902460208,0.9999614369655669
795,17,655000000,17.655000000,13.9434649138137470,-7.5877982411678104,1.3299560051374222,-0.0049852191308424,0.0009091859892256,-0.0070178529214916,0.9999625346538873
796,17,668000000,17.668000000,13.9429798065015156,-7.5880600161467298,1.3220576938312032,-0.0047764301163373,0.0009849308190220,-0.0069934741206267,0.9999636528126158
797,17,696000000,17.696000000,13.9423995301079007,-7.5883452366933062,1.3125285907347384,-0.0045087982983416,0.0010720001575136,-0.0069646309100848,0.9999650071226760
798,17,703000000,17.703000000,13.9417959516249574,-7.5886135441302489,1.3025017940884651,-0.0042159191919947,0.0011585588092768,-0.0069351417081330,0.9999663932234624
799,17,725000000,17.725000000,13.9413027281483419,-7.5888154426921739,1.2941852420808002,-0.0039712130178332,0.0012243592807744,-0.0069114914251216,0.9999674803201347
800,17,731000000,17.731000000,13.9408814648992472,-7.5889762316700899,1.2870006286409472,-0.0037602989239680,0.0012791793145042,-0.0068917422164509,0.9999683633703147
801,17,748000000,17.748000000,13.9406567451923404,-7.5890581061192268,1.2831395453349512,-0.0036481587577801,0.0013085206791877,-0.0068814173050692,0.9999688119172435
802,17,750000000,17.750000000,13.9403062584181878,-7.5891808870917750,1.2770806070927305,-0.0034748423593237,0.0013552346588507,-0.0068656547699460,0.9999694753312109
803,17,758000000,17.758000000,13.9400216418851262,-7.5892763344441514,1.2721292636859720,-0.0033358151831436,0.0013946572698415,-0.0068531980853903,0.9999699800214835
804,17,784000000,17.784000000,13.9395514242420866,-7.5894264627626145,1.2638867785772829,-0.0031104889509682,0.0014633979189996,-0.0068333865076409,0.9999707436489599
805,17,790000000,17.790000000,13.9390567553787896,-7.5895760262373919,1.2551040500900279,-0.0028804440020919,0.0015389914518911,-0.0068136028003765,0.9999714542748410
806,17,825000000,17.825000000,13.9386014301958081,-7.5897069124018728,1.2468733923885926,-0.0026734214981355,0.0016085486591854,-0.0067963695823976,0.9999720369836368
807,17,827000000,17.827000000,13.9381844271291850,-7.5898216981391702,1.2391924974180697,-0.0024875747646352,0.0016715882131122,-0.0067814820354741,0.9999725142552862
808,17,831000000,17.831000000,13.9378041943224549,-7.5899228821163742,1.2320582367511437,-0.0023220075488542,0.0017286902701318,-0.0067687233357605,0.9999729017804917
809,17,851000000,17.851000000,13.9375162341099159,-7.5899978493533906,1.2265670530574195,-0.0021998636080654,0.0017719921591092,-0.0067596283825366,0.9999731636739178
810,17,855000000,17.855000000,13.9371208457910143,-7.5900994131641282,1.2188740301388370,-0.0020370672528325,0.0018296728677018,-0.0067479812659883,0.9999734833499530
811,17,886000000,17.886000000,13.9367896832287101,-7.5901834864067057,1.2122732691174172,-0.0019045770350488,0.0018755445530955,-0.0067390167040734,0.9999737199410839
812,17,888000000,17.888000000,13.9363315516831889,-7.5902982044945047,1.2029074679545186,-0.0017270841271082,0.0019378712724346,-0.0067279349919867,0.9999739980249952
813,17,898000000,17.898000000,13.9359896639021983,-7.5903833523394768,1.1957334975595599,-0.0016001011726468,0.0019843378732524,-0.0067207462627848,0.9999741664908716
814,17,928000000,17.928000000,13.9355785928740694,-7.5904862313860715,1.1868869405139244,-0.0014551538150877,0.0020412336980158,-0.0067134316950983,0.9999743225339538
815,17,931000000,17.931000000,13.9351776501134079,-7.5905864550999551,1.1780185976772419,-0.0013201804116579,0.0020995125860092,-0.0067077089993161,0.9999744275783068
816,17,951000000,17.951000000,13.9348851291563545,-7.5906602014515334,1.1713533066538100,-0.0012252877721896,0.0021412840602533,-0.0067044463789814,0.9999744816600071
817,17,955000000,17.955000000,13.9345522340355679,-7.5907448453377437,1.1635599658327815,-0.0011209211069156,0.0021892347858594,-0.0067017658238121,0.9999745182362234
818,17,984000000,17.984000000,13.9342507411245382,-7.5908221327012928,1.1563056327765597,-0.0010295024645653,0.0022342220248101,-0.0067003573313453,0.9999745264696754
819,17,985000000,17.985000000,13.9339352802871730,-7.5909045418112786,1.1484751902961470,-0.0009374323963088,0.0022814042375029,-0.0067000055673752,0.9999745128455048
820,17,994000000,17.994000000,13.9336731844132995,-7.5909747756096495,1.1417471562241577,-0.0008637957321228,0.0023196208771829,-0.0067006602563497,0.9999744868585639
821,18,15000000,18.015000000,13.9334188899027716,-7.5910445566126805,1.1350035924157407,-0.0007944059387872,0.0023557007093890,-0.0067021788076871,0.9999744498698964
822,18,21000000,18.021000000,13.9331115005846780,-7.5911312638982080,1.1265539206539166,-0.0007132805160884,0.0023991084155376,-0.0067052748228354,0.9999743870716220
823,18,50000000,18.050000000,13.9328546174877008,-7.5912063028871213,1.1192108779576255,-0.0006482165854807,0.0024352230929303,-0.0067089981509782,0.9999743190940236
824,18,52000000,18.052000000,13.9326069508901806,-7.5912815336642323,1.1118488361098595,-0.0005881462901942,0.0024693853822210,-0.0067136436906345,0.9999742412723293
825,18,57000000,18.057000000,13.9324224288189438,-7.5913399667058448,1.1061740312915715,-0.0005459757414568,0.0024950495100288,-0.0067178404708121,0.9999741732954112
826,18,82000000,18.082000000,13.9322435560438898,-7.5913985125431402,1.1004883952456863,-0.0005063408801098,0.0025193696307934,-0.0067225494222369,0.9999741015270557
827,18,83000000,18.083000000,13.9320535084989885,-7.5914625899062758,1.0942209054392891,-0.0004645402080248,0.0025442818042062,-0.0067282916768237,0.9999740201243268
828,18,88000000,18.088000000,13.9318868479723701,-7.5915206021771144,1.0885117769943284,-0.0004281190044603,0.0025653316220982,-0.0067340127081440,0.9999739440908614
829,18,101000000,18.101000000,13.9316787053662967,-7.5915965828978784,1.0810747499351474,-0.0003846443349784,0.0025909195262280,-0.0067421439255268,0.9999738409978691
830,18,117000000,18.117000000,13.9314501566382400,-7.5916853309907752,1.0724705677179998,-0.0003401519547734,0.0026188143522304,-0.0067524505378532,0.9999737149144322
831,18,128000000,18.128000000,13.9312757925242803,-7.5917571195751199,1.0655696084821316,-0.0003085928366616,0.0026410095447476,-0.0067613994014663,0.9999736063102764
832,18,148000000,18.148000000,13.9311091801920561,-7.5918298729323661,1.0586545289713527,-0.0002809599192323,0.0026627729772585,-0.0067710231964343,0.9999734916218873
833,18,155000000,18.155000000,13.9309121368157669,-7.5919221140945314,1.0499897920541237,-0.0002515674929351,0.0026888537908624,-0.0067838023803307,0.9999733430468797
834,18,181000000,18.181000000,13.9307391876266173,-7.5920091222975472,1.0418817496778219,-0.0002282799888932,0.0027128334024074,-0.0067963230276248,0.9999731988490900
835,18,185000000,18.185000000,13.9305551390361178,-7.5921090861674578,1.0325926542699064,-0.0002051636773406,0.0027386929101329,-0.0068112577272243,0.9999730317549482
836,18,199000000,18.199000000,13.9304057901892921,-7.5921976276918519,1.0244430739739228,-0.0001890795876233,0.0027605367015108,-0.0068247897789941,0.9999728825975741
837,18,224000000,18.224000000,13.9302770235383502,-7.5922810859313667,1.0168587852854745,-0.0001781933701712,0.0027800055868215,-0.0068376863743217,0.9999727425590692
838,18,227000000,18.227000000,13.9301403915943869,-7.5923798124534443,1.0080884369302567,-0.0001723195094549,0.0028014595392458,-0.0068529132955115,0.9999725794789580
839,18,242000000,18.242000000,13.9300322544061554,-7.5924678503414738,1.0004692236121375,-0.0001737416998306,0.0028194175808377,-0.0068663077393234,0.9999724368783149
840,18,255000000,18.255000000,13.9299192009008426,-7.5925715195227852,0.9916585721591911,-0.0001813203048583,0.0028398470684465,-0.0068818693142028,0.9999722707487029
841,18,278000000,18.278000000,13.9298312457656621,-7.5926623047218538,0.9840062884879661,-0.0001912865901771,0.0028576910945682,-0.0068954046444304,0.9999721248144060
842,18,283000000,18.283000000,13.9297431883296969,-7.5927679116414453,0.9751569963727235,-0.0002062937600559,0.0028747162668719,-0.0069109629018905,0.9999719656275561
843,18,293000000,18.293000000,13.9296974286592103,-7.5928319471316668,0.9698387213707849,-0.0002176272731505,0.0028828090774610,-0.0069202060206562,0.9999718760039328
844,18,312000000,18.312000000,13.9296311597823657,-7.5929403004267604,0.9609605466041906,-0.0002415845601333,0.0028965071972607,-0.0069353905104103,0.9999717257209948
845,18,323000000,18.323000000,13.9295742706810888,-7.5930581955296468,0.9514691773046193,-0.0002744837806379,0.0029114157102354,-0.0069511458238934,0.9999715645401880
846,18,344000000,18.344000000,13.9295418532256132,-7.5931474335319775,0.9443376643264412,-0.0003027563303097,0.0029210220364886,-0.0069625988093624,0.9999714486857546
847,18,348000000,18.348000000,13.9295167877227417,-7.5932447721559519,0.9365991105757039,-0.0003368046418165,0.0029296586179057,-0.0069745964203914,0.9999713289228789
848,18,362000000,18.362000000,13.9295007996618363,-7.5933504484915986,0.9282493562599167,-0.0003778675803395,0.0029383350230355,-0.0069869395842232,0.9999712026246709
849,18,379000000,18.379000000,13.9294973321051572,-7.5934717949006680,0.9186890579213440,-0.0004297186344065,0.0029458231189127,-0.0070001676773425,0.9999710671417130
850,18,391000000,18.391000000,13.9295070189263921,-7.5935710946672073,0.9109074392036706,-0.0004765668445347,0.0029482041546562,-0.0070101517893690,0.9999709689526968
851,18,407000000,18.407000000,13.9295341057890525,-7.5936935212921624,0.9013119605554569,-0.0005391658884934,0.0029470192271043,-0.0070213262685561,0.9999708622531210
852,18,416000000,18.416000000,13.9295578833505651,-7.5937616471514273,0.8959068788886057,-0.0005752386820702,0.0029419131597045,-0.0070270213773754,0.9999708171831723
853,18,443000000,18.443000000,13.9295980499430350,-7.5938515447034405,0.8886913281851048,-0.0006243324077238,0.0029323540508383,-0.0070338949657228,0.9999707674879184
854,18,445000000,18.445000000,13.9296608933069805,-7.5939626703829530,0.8796569493827873,-0.0006882363997759,0.0029178515948256,-0.0070412537223557,0.9999707161806020
855,18,456000000,18.456000000,13.9297260944494887,-7.5940570139994161,0.8718157421307333,-0.0007445728178136,0.0029041753581139,-0.0070464097473170,0.9999706793133892
856,18,485000000,18.485000000,13.9298192784309389,-7.5941702305360250,0.8621501152285703,-0.0008148969053263,0.0028872918770263,-0.0070511078989269,0.9999706402520268
857,18,487000000,18.487000000,13.9299068777418125,-7.5942601098692633,0.8542837584283389,-0.0008737715584143,0.0028705337708103,-0.0070534748614474,0.9999706220942259
858,18,512000000,18.512000000,13.9300061952125951,-7.5943477589434796,0.8464072611313265,-0.0009339077286477,0.0028487361946776,-0.0070544584652777,0.9999706231356045
859,18,514000000,18.514000000,13.9301428897509858,-7.5944523627553586,0.8366973222300280,-0.0010098202825868,0.0028180712578823,-0.0070537324991053,0.9999706413666420
860,18,528000000,18.528000000,13.9302744347831720,-7.5945402573133158,0.8281863749414413,-0.0010771434456688,0.0027898730161087,-0.0070511995359032,0.9999706680476466
