sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
687,15,369000000,15.369000000,14.0897148544417465,-7.5031033743533904,1.4108396250029818,0.0011497152949281,-0.0028438404653143,-0.0089843831507395,0.9999549347773374
688,15,376000000,15.376000000,14.0879654428341521,-7.5047232986938388,1.4184280368844626,0.0009706118424181,-0.0026500299993638,-0.0089779877994650,0.9999557145137611
689,15,393000000,15.393000000,14.0863043820441192,-7.5062523758275761,1.4255301492113879,0.0008084408587616,-0.0024736017221066,-0.0089719671730091,0.9999563648094575
690,15,409000000,15.409000000,14.0847330399618720,-7.5076910332659690,1.4321573614854728,0.0006597082380287,-0.0023112265956992,-0.0089663476871655,0.9999569128846587
691,15,425000000,15.425000000,14.0832537285336006,-7.5090384806348851,1.4383202904968400,0.0005241482955686,-0.0021624594319415,-0.0089611514343861,0.9999573724928176
692,15,443000000,15.443000000,14.0814699736106750,-7.5106529347530975,1.4456521257830759,0.0003663832048938,-0.0019849706402617,-0.0089549977780022,0.9999578659472110
693,15,457000000,15.457000000,14.0799776877663803,-7.5119954694795563,1.4517090028063779,0.0002392442352643,-0.0018390669268238,-0.0089499221114276,0.9999582288722034
694,15,475000000,15.475000000,14.0789798246170133,-7.5128882807301958,1.4557202173420647,0.0001576657805806,-0.0017419563874497,-0.0089465471291784,0.9999584491487190
695,15,477000000,15.477000000,14.0779797072532311,-7.5137790597154961,1.4597100852303821,0.0000787977456918,-0.0016448213189810,-0.0089431692628791,0.9999586531838601
696,15,486000000,15.486000000,14.0770783177744061,-7.5145790698769099,1.4632827417582184,0.0000097913555609,-0.0015583830106388,-0.0089401294531712,0.9999588218681218
697,15,504000000,15.504000000,14.0758748910247160,-7.5156431598953626,1.4680194608321668,-0.0000794923510300,-0.0014447313942228,-0.0089360799172806,0.9999590256144882
698,15,510000000,15.510000000,14.0746697026457372,-7.5167037755558974,1.4727255843765916,-0.0001650650068422,-0.0013323722815372,-0.0089320146438859,0.9999592074940099
699,15,520000000,15.520000000,14.0736648228764984,-7.5175848103370777,1.4766240309334537,-0.0002335520968583,-0.0012408828415276,-0.0089285948829678,0.9999593421017714
700,15,540000000,15.540000000,14.0723576572448010,-7.5187264512444436,1.4816603670550386,-0.0003194600441728,-0.0011240847164317,-0.0089241119938985,0.9999594964817079
701,15,546000000,15.546000000,14.0710489300568753,-7.5198638678339504,1.4866610146541013,-0.0004022953849272,-0.0010076691896320,-0.0089195711814063,0.9999596311907633
702,15,558000000,15.558000000,14.0698396961222176,-7.5209100329179366,1.4912453676342994,-0.0004764844563455,-0.0009002962848944,-0.0089153068761870,0.9999597390557611
703,15,570000000,15.570000000,14.0688318339091030,-7.5217783136160490,1.4950425245909058,-0.0005353560563847,-0.0008118466982739,-0.0089116987177647,0.9999598171550671
704,15,581000000,15.581000000,14.0675215161585339,-7.5229014124341678,1.4999474821957093,-0.0006064658897947,-0.0006978964156847,-0.0089069586480871,0.9999599048098672
705,15,613000000,15.613000000,14.0662128828143587,-7.5240192888596047,1.5048171442182983,-0.0006742821299294,-0.0005881285721934,-0.0089021755919279,0.9999599745580431
706,15,615000000,15.615000000,14.0646048637122547,-7.5253881310860056,1.5107623213764323,-0.0007542147483934,-0.0004582902350684,-0.0088962028389941,0.9999600385541519
707,15,622000000,15.622000000,14.0633993022685253,-7.5264087636234684,1.5151864428611854,-0.0008101667075950,-0.0003610043125003,-0.0088916399787593,0.9999600752251464
708,15,648000000,15.648000000,14.0619927153379489,-7.5275928678656960,1.5203104614870622,-0.0008713066461820,-0.0002455678398655,-0.0088862005186773,0.9999601071850347
709,15,652000000,15.652000000,14.0603886805079465,-7.5289375163439276,1.5261172660031808,-0.0009364976200189,-0.0001174659587760,-0.0088798273601041,0.9999601281251222
710,15,675000000,15.675000000,14.0591884297979455,-7.5299393432675856,1.5304379894424329,-0.0009811750793754,-0.0000239902661543,-0.0088749240491416,0.9999601354269343
711,15,677000000,15.677000000,14.0579891211754280,-7.5309358306870458,1.5347293991143252,-0.0010233003543779,0.0000708039145073,-0.0088699203227087,0.9999601353837358
712,15,690000000,15.690000000,14.0565922262242484,-7.5320920214036011,1.5396991161008362,-0.0010702714747257,0.0001814891958154,-0.0088639759034301,0.9999601249609034
713,15,710000000,15.710000000,14.0553973195991500,-7.5330769403916094,1.5439272974031828,-0.0011076004177315,0.0002761157077410,-0.0088587646997884,0.9999601088390598
714,15,717000000,15.717000000,14.0539077648960404,-7.5343001018657150,1.5491716665037720,-0.0011506234903286,0.0003930365050603,-0.0088520678553546,0.9999600804445012
715,15,734000000,15.734000000,14.0528184643269931,-7.5351920457392909,1.5529888443536219,-0.0011810317959927,0.0004780313052480,-0.0088470279450035,0.9999600525753558
716,15,744000000,15.744000000,14.0512384707659930,-7.5364812228444666,1.5584980413080922,-0.0012226514489610,0.0006017625162313,-0.0088394968226475,0.9999600023507095
717,15,768000000,15.768000000,14.0500577579740771,-7.5374416178104617,1.5625966760223591,-0.0012517974013850,0.0006935997387866,-0.0088337010646215,0.9999599580224046
718,15,776000000,15.776000000,14.0485874930582995,-7.5386342748248509,1.5676801288223823,-0.0012859533261363,0.0008071494888709,-0.0088262868199078,0.9999598949431514
719,15,783000000,15.783000000,14.0474165557490576,-7.5395822230623333,1.5717151902744704,-0.0013118077671493,0.0008960165066295,-0.0088202447378471,0.9999598389923300
720,15,806000000,15.806000000,14.0458633867872980,-7.5408380936162782,1.5770517469787817,-0.0013454771108637,0.0010110712099955,-0.0088120781460212,0.9999597565427825
721,15,816000000,15.816000000,14.0442228116130359,-7.5421615849678778,1.5826677626243275,-0.0013789676066543,0.0011311376879032,-0.0088032581093963,0.9999596599976072
722,15,836000000,15.836000000,14.0431668596754680,-7.5430117132925094,1.5862721979557617,-0.0013989626620714,0.0012076593693095,-0.0087974845499308,0.9999595935476151
723,15,841000000,15.841000000,14.0418292362467607,-7.5440869863855378,1.5908264490125892,-0.0014234752866520,0.0013044682985426,-0.0087900427497417,0.9999595027945003
724,15,852000000,15.852000000,14.0407830476061015,-7.5449266029868918,1.5943788961496206,-0.0014421666683566,0.0013808474444848,-0.0087841149403680,0.9999594255470320
725,15,871000000,15.871000000,14.0394592061129373,-7.5459886873491930,1.5988675242577393,-0.0014656526102972,0.0014758465060295,-0.0087764937062182,0.9999593226215461
726,15,883000000,15.883000000,14.0379563760236294,-7.5471932110217388,1.6039529617941088,-0.0014915609630556,0.0015830504893350,-0.0087676936754530,0.9999591975399071
727,15,908000000,15.908000000,14.0366492274387031,-7.5482383245184455,1.6083641935223352,-0.0015121241850514,0.0016786052086683,-0.0087598929060768,0.9999590791833817
728,15,910000000,15.910000000,14.0354425057794874,-7.5492012347300257,1.6124283547005727,-0.0015292444322016,0.0017683921087666,-0.0087525617955085,0.9999589625893814
729,15,941000000,15.941000000,14.0341517549763282,-7.5502293049214080,1.6167709446672862,-0.0015440460943742,0.0018644617926134,-0.0087445823977613,0.9999588351440128
730,15,942000000,15.942000000,14.0328715368367885,-7.5512486284874258,1.6210784034155885,-0.0015561606433816,0.0019576700543016,-0.0087365012599323,0.9999587088663939
731,15,952000000,15.952000000,14.0316009832711099,-7.5522594958131268,1.6253511099961386,-0.0015662746863469,0.0020505027321087,-0.0087283097113009,0.9999585785580002
732,15,976000000,15.976000000,14.0302518998049024,-7.5533330337325246,1.6298907843208905,-0.0015746171669479,0.0021472493313039,-0.0087193955928941,0.9999584401571804
733,15,984000000,15.984000000,14.0288283992693259,-7.5544669125425017,1.6346899075786119,-0.0015799570986643,0.0022450012414905,-0.0087097015647318,0.9999583015324416
734,16,6000000,16.006000000,14.0275940128336885,-7.5554494929369520,1.6388530336969009,-0.0015815531687263,0.0023307151385386,-0.0087010337730098,0.9999581783593744
735,16,9000000,16.009000000,14.0264569506235741,-7.5563537549328146,1.6426889415234551,-0.0015801673211162,0.0024114279086990,-0.0086928394076844,0.9999580604353918
736,16,34000000,16.034000000,14.0255027838083617,-7.5571128695572458,1.6459124515401193,-0.0015769801936632,0.0024787350794608,-0.0086858345739342,0.9999579617582076
737,16,35000000,16.035000000,14.0243850028452766,-7.5580036291001216,1.6496959285320130,-0.0015723342534426,0.0025565942437293,-0.0086774801445525,0.9999578455761069
738,16,46000000,16.046000000,14.0232781585603004,-7.5588874345795078,1.6534512815906335,-0.0015665868803107,0.0026325960816418,-0.0086690519409639,0.9999577304975756
739,16,67000000,16.067000000,14.0223504158172290,-7.5596300359860669,1.6566071049155626,-0.0015612240550615,0.0026952413629343,-0.0086618756288786,0.9999576341845865
740,16,72000000,16.072000000,14.0210985598446651,-7.5606345110382787,1.6608786297191895,-0.0015522087680965,0.0027783013748348,-0.0086520228790015,0.9999575061918942
741,16,83000000,16.083000000,14.0201906039912298,-7.5613654383532687,1.6639879036091674,-0.0015449020351567,0.0028371016684166,-0.0086447606483373,0.9999574152158470
742,16,103000000,16.103000000,14.0189672167897861,-7.5623550263407804,1.6681965009093833,-0.0015351685776123,0.0029128632442409,-0.0086348297255209,0.9999572981886626
743,16,112000000,16.112000000,14.0178407862364782,-7.5632709160403691,1.6720921795110486,-0.0015256064277602,0.0029793622408328,-0.0086255267715143,0.9999571971907495
744,16,132000000,16.132000000,14.0168080133227591,-7.5641144107315936,1.6756818912852594,-0.0015156209178524,0.0030381399279744,-0.0086168711936180,0.9999571101451522
745,16,139000000,16.139000000,14.0157086026171083,-7.5650156185229713,1.6795182538015634,-0.0015043021484621,0.0031015643518903,-0.0086075641033968,0.9999570126829569
746,16,166000000,16.166000000,14.0147005397342657,-7.5658464852289855,1.6830534272225568,-0.0014945782420154,0.0031590373947055,-0.0085989359053344,0.9999569215820816
747,16,169000000,16.169000000,14.0134022317548510,-7.5669240758076297,1.6876372100762056,-0.0014823142918508,0.0032300476083772,-0.0085876876924027,0.9999568096457394
748,16,182000000,16.182000000,14.0124249930875902,-7.5677413289483804,1.6911128031938911,-0.0014732549241785,0.0032808871029166,-0.0085791109225073,0.9999567311416657
749,16,204000000,16.204000000,14.0113874680863759,-7.5686139774257768,1.6948272677391376,-0.0014618707869793,0.0033331405400485,-0.0085698707855179,0.9999566542719049
750,16,210000000,16.210000000,14.0104369214931666,-7.5694180024500461,1.6982502200226073,-0.0014510412462839,0.0033816086321565,-0.0085612617272179,0.9999565810573969
751,16,234000000,16.234000000,14.0094982003440052,-7.5702161262457226,1.7016481665450667,-0.0014402037202766,0.0034314906888645,-0.0085526280437359,0.9999565006731251
752,16,237000000,16.237000000,14.0084316457310774,-7.5711297882989532,1.7055380146186994,-0.0014277085928406,0.0034872927717815,-0.0085426752332969,0.9999564106185610
753,16,260000000,16.260000000,14.0075918479969204,-7.5718549731392306,1.7086262350147159,-0.0014173065597840,0.0035295240446641,-0.0085347517879285,0.9999563449041424
754,16,265000000,16.265000000,14.0066945116160291,-7.5726344221593189,1.7119482464546851,-0.0014047209675272,0.0035752826829921,-0.0085262131548909,0.9999562729449610
755,16,269000000,16.269000000,14.0062167162585620,-7.5730518032876528,1.7137269212504200,-0.0013980321122674,0.0035999593896006,-0.0085216330025915,0.9999562328270050
756,16,278000000,16.278000000,14.0056080833717420,-7.5735863219300104,1.7160034454211488,-0.0013900534148627,0.0036315258694298,-0.0085157547618241,0.9999561798859987
757,16,296000000,16.296000000,14.0050728618115681,-7.5740592466785079,1.7180110816987317,-0.0013830515870841,0.0036585280504574,-0.0085105355705252,0.9999561356005144
758,16,298000000,16.298000000,14.0043476391495609,-7.5747050266590099,1.7207095457410968,-0.0013709659214050,0.0036898202615458,-0.0085033716176142,0.9999560982113227
759,16,305000000,16.305000000,14.0038295581677001,-7.5751706111112984,1.7226054942933973,-0.0013585257357194,0.0037048368711583,-0.0084981712975421,0.9999561038746556
760,16,315000000,16.315000000,14.0031954368775029,-7.5757468380856920,1.7248768621559316,-0.0013365133843157,0.0037092319006907,-0.0084916806174630,0.9999561723850557
761,16,340000000,16.340000000,14.0025784094244123,-7.5763159848988852,1.7270236526909184,-0.0013056919067691,0.0036930595575990,-0.0084851907770043,0.9999563280549938
762,16,341000000,16.341000000,14.0017452236618229,-7.5770997577284840,1.7297990993211281,-0.0012450115504429,0.0036314144489806,-0.0084760909550007,0.9999567083916491
763,16,349000000,16.349000000,14.0011716166328775,-7.5776497958892426,1.7316090633721872,-0.0011878825084196,0.0035599374747695,-0.0084695772345651,0.9999570901002650
764,16,369000000,16.369000000,14.0005050056383009,-7.5782989043885491,1.7335846603386458,-0.0011035194321529,0.0034475147015418,-0.0084617454826160,0.9999576469784273
765,16,372000000,16.372000000,13.9999120849472867,-7.5788841229209787,1.7352038937127932,-0.0010121329384942,0.0033238989516215,-0.0084545414793149,0.9999582231328711
766,16,384000000,16.384000000,13.9992806140802841,-7.5795130898760421,1.7367603998427235,-0.0008992637785070,0.0031750887914208,-0.0084466369408623,0.9999588813847360
767,16,401000000,16.401000000,13.9986090515292734,-7.5801845483390391,1.7382008376181710,-0.0007634352822870,0.0030080214706899,-0.0084380280135255,0.9999595835115761
768,16,413000000,16.413000000,13.9977968136477404,-7.5809993961308884,1.7396207838557405,-0.0005811835535606,0.0027999254849713,-0.0084273780740461,0.9999604001868038
769,16,429000000,16.429000000,13.9971957953029644,-7.5816050572677494,1.7404319422511019,-0.0004386962179497,0.0026455050585330,-0.0084193748813981,0.9999609607255776
770,16,432000000,16.432000000,13.9968475216374326,-7.5819569512197820,1.7408060697303669,-0.0003545512838247,0.0025576055950141,-0.0084146999034167,0.9999612621359604
771,16,444000000,16.444000000,13.9962540405942200,-7.5825582289495195,1.7412768072383469,-0.0002089772929228,0.0024109776436037,-0.0084067314007375,0.9999617344590986
772,16,464000000,16.464000000,13.9954682700963566,-7.5833567303805518,1.7415680837788594,-0.0000125764536083,0.0022253039934278,-0.0083961251457662,0.9999622757616941
773,16,471000000,16.471000000,13.9949302752894233,-7.5839048397244770,1.7415479938091101,0.0001221597206513,0.0021063691506321,-0.0083888267164160,0.9999625872363055
774,16,492000000,16.492000000,13.9942479436629839,-7.5846026276723784,1.7412614573467167,0.0002918138513819,0.0019647905686163,-0.0083795417652377,0.9999629181737202
775,16,503000000,16.503000000,13.9933743002583846,-7.5855018758397259,1.7404604258506688,0.0005049853141907,0.0017979547423016,-0.0083675464855392,0.9999632475818245
776,16,528000000,16.528000000,13.9927433418131777,-7.5861542317221362,1.7395809864023815,0.0006536997433389,0.0016923279086953,-0.0083588729531590,0.9999634183038137
777,16,533000000,16.533000000,13.9919178834083251,-7.5870118736878052,1.7380457884674694,0.0008412793245341,0.0015725383625079,-0.0083475237485390,0.9999635684461030
778,16,560000000,16.560000000,13.9911421922076364,-7.5878261100649400,1.7362020328763932,0.0010074422891254,0.0014744649769361,-0.0083370772214286,0.9999636514176252
779,16,566000000,16.566000000,13.9903175895153726,-7.5886999341532553,1.7338178033668830,0.0011720703428721,0.0013883398155611,-0.0083262543805247,0.9999636854664566
780,16,595000000,16.595000000,13.9894928629325523,-7.5895839764681359,1.7309874798016316,0.0013233833549456,0.0013192340090504,-0.0083153689751664,0.9999636807989238
781,16,600000000,16.600000000,13.9886677899321459,-7.5904778139127940,1.7277137923045403,0.0014637355550790,0.0012669100988385,-0.0083044623021611,0.9999636435005516
782,16,622000000,16.622000000,13.9878448507203785,-7.5913835223786599,1.7239870113217473,0.0015901963473918,0.0012256042622622,-0.0082936034284001,0.9999635919931993
783,16,634000000,16.634000000,13.9870252495922909,-7.5923026413221137,1.7198041653475877,0.0017008134694586,0.0011923478620060,-0.0082828110263260,0.9999635396261307
784,16,663000000,16.663000000,13.9862077523945203,-7.5932360937400221,1.7151565478087853,0.0017946663266203,0.0011692632407040,-0.0082721007869637,0.9999634915059751
785,16,665000000,16.665000000,13.9855359496558513,-7.5940157862256212,1.7109746988549004,0.0018595444715040,0.0011579777520357,-0.0082633618223549,0.9999634583489925
786,16,697000000,16.697000000,13.9847224253294495,-7.5949757737885912,1.7054637850264083,0.0019240805674429,0.0011524690230972,-0.0082528720796400,0.9999634292470689
787,16,699000000,16.699000000,13.9839115442525923,-7.5959495956668235,1.6994591617829964,0.0019747870945858,0.0011553857497648,-0.0082425361063770,0.9999634122797871
788,16,728000000,16.728000000,13.9831016634166421,-7.5969368120186731,1.6929559827077028,0.0020129662160211,0.0011700936674227,-0.0082323648269310,0.9999634028389134
789,16,733000000,16.733000000,13.9822951033795189,-7.5979364889233105,1.6859360169253965,0.0020407831009997,0.0011918277580539,-0.0082223877615694,0.9999634028755394
790,16,760000000,16.760000000,13.9814932025561216,-7.5989495588119267,1.6783835381202024,0.0020564510762421,0.0012178986772777,-0.0082126579758700,0.9999634193213041
791,16,765000000,16.765000000,13.9807891784532270,-7.5998560687493262,1.6712659611433229,0.0020570912343993,0.0012452719796719,-0.0082043026761515,0.9999634528776280
792,16,794000000,16.794000000,13.9800429737683753,-7.6008348587721288,1.6632008576083879,0.0020465938776399,0.0012769182816760,-0.0081956356483320,0.9999635055788394
793,16,798000000,16.798000000,13.9792550898671646,-7.6018879558979471,1.6541259605965872,0.0020234301023798,0.0013146105472082,-0.0081867010511594,0.9999635770644993
794,16,823000000,16.823000000,13.9784703853609429,-7.6029546522539730,1.6445661283864506,0.0019877407451947,0.0013610069080499,-0.0081780232613624,0.9999636575808456
795,16,831000000,16.831000000,13.9777331414788346,-7.6039704303318256,1.6351671420242688,0.0019438789465958,0.0014165631096351,-0.0081700541086316,0.9999637317920382
796,16,852000000,16.852000000,13.9769532120684161,-7.6050620927072474,1.6247932195427137,0.0018865618882989,0.0014848435491043,-0.0081617880152471,0.9999638100152778
797,16,861000000,16.861000000,13.9763597417822840,-7.6059056499958508,1.6166142574739539,0.0018348096744459,0.0015428177928418,-0.0081556097304021,0.9999638689555949
798,16,895000000,16.895000000,13.9755429204626829,-7.6070873662114593,1.6049784469457291,0.0017490087694851,0.0016308269877898,-0.0081473006459301,0.9999639507821495
799,16,896000000,16.896000000,13.9747777427186808,-7.6082172206068517,1.5936914947796061,0.0016540084781532,0.0017211184620756,-0.0081397058499608,0.9999640229507609
800,16,921000000,16.921000000,13.9741536274836999,-7.6091572865160524,1.5842080455957490,0.0015660073282664,0.0017985611598622,-0.0081336178937861,0.9999640778841807
801,16,925000000,16.925000000,13.9734915997598534,-7.6101738188194945,1.5738811254303477,0.0014619125252792,0.0018841704904963,-0.0081272705284659,0.9999641294501960
802,16,952000000,16.952000000,13.9728790101385165,-7.6111307935232624,1.5641057671750744,0.0013559270159604,0.0019691716725866,-0.0081214751456480,0.9999641620909770
803,16,955000000,16.955000000,13.9722300122530783,-7.6121633844777694,1.5535091568105641,0.0012353072575233,0.0020631890562306,-0.0081153720224829,0.9999641783603224
804,16,971000000,16.971000000,13.9715028183035237,-7.6133430321707198,1.5413692043758238,0.0010879568312795,0.0021763334933636,-0.0081085661262017,0.9999641648968407
805,16,993000000,16.993000000,13.9707871273464459,-7.6145311656381729,1.5291174770217861,0.0009309086373802,0.0022924482995966,-0.0081018640558269,0.9999641183006135
806,17,3000000,17.003000000,13.9701670284201409,-7.6155854071432927,1.5182370131539422,0.0007853726229719,0.0023948009586543,-0.0080960776276619,0.9999640501764343
807,17,22000000,17.022000000,13.9697594880149616,-7.6162913199758853,1.5109546498366020,0.0006840434893451,0.0024636599881336,-0.0080922891106783,0.9999639880120268
808,17,30000000,17.030000000,13.9692772223942558,-7.6171411333856627,1.5021940187261518,0.0005583973143561,0.0025462383884957,-0.0080878104983546,0.9999638954401558
809,17,37000000,17.037000000,13.9688419204850032,-7.6179223021162290,1.4941500998853576,0.0004396707764096,0.0026217672206428,-0.0080837658398946,0.9999637922225458
810,17,56000000,17.056000000,13.9684516574247333,-7.6186341880174222,1.4868316129246197,0.0003284467318101,0.0026909739110052,-0.0080801331564781,0.9999636804556095
811,17,57000000,17.057000000,13.9680665795889549,-7.6193469562840859,1.4795122858063112,0.0002152175205880,0.0027610785428202,-0.0080765085811199,0.9999635494035961
812,17,64000000,17.064000000,13.9677628613013045,-7.6199170545010864,1.4736599956335763,0.0001244473511310,0.0028167859212622,-0.0080735970096675,0.9999634329620539
813,17,74000000,17.074000000,13.9673892072159216,-7.6206296283480413,1.4663528719061525,0.0000101770503363,0.0028850603808032,-0.0080699674405324,0.9999632752999159
814,17,94000000,17.094000000,13.9669858108560430,-7.6214143663738900,1.4583303157685008,-0.0001190744431979,0.0029588929177417,-0.0080659649685551,0.9999630848101866
815,17,97000000,17.097000000,13.9665561307259569,-7.6222714874714459,1.4496017458352661,-0.0002649465028947,0.0030357356300363,-0.0080616205680247,0.9999628615035423
816,17,125000000,17.125000000,13.9659655952023343,-7.6234837126302777,1.4372917409700579,-0.0004739239570141,0.0031398120188784,-0.0080555001790953,0.9999625122440510
817,17,131000000,17.131000000,13.9653932733410553,-7.6246919934449462,1.4250633069826102,-0.0006847146447497,0.0032459600906159,-0.0080494271492645,0.9999621000975557
818,17,158000000,17.158000000,13.9648440762577355,-7.6258969208551735,1.4129347842042894,-0.0009010123537135,0.0033454715098242,-0.0080434116283631,0.9999616490278476
819,17,165000000,17.165000000,13.9643793520978665,-7.6269547866561247,1.4023303135697103,-0.0010933322410027,0.0034275419298287,-0.0080381092415686,0.9999612219385063
820,17,185000000,17.185000000,13.9641087137953299,-7.6275867040044423,1.3960163640585093,-0.0012093474200403,0.0034761261568174,-0.0080349307210202,0.9999609461944341
821,17,189000000,17.189000000,13.9637316641056550,-7.6284956032605349,1.3869666028942609,-0.0013783432880509,0.0035396620285203,-0.0080303181998836,0.9999605416975775
822,17,194000000,17.194000000,13.9634842357252644,-7.6291220356791616,1.3807535279851859,-0.0014965688120303,0.0035710468338005,-0.0080270822332580,0.9999602861399658
823,17,205000000,17.205000000,13.9631998885917277,-7.6298846240056646,1.3732217580068329,-0.0016432080486679,0.0035895514493649,-0.0080231292031200,0.9999600213936011
824,17,225000000,17.225000000,13.9629360913096718,-7.6306438725380135,1.3657623487060975,-0.0017929523536398,0.0035849483788716,-0.0080191979783011,0.9999598121578502
825,17,227000000,17.227000000,13.9626919558530673,-7.6313998036670885,1.3583791750780927,-0.0019466498145858,0.0035590855249426,-0.0080152666768905,0.9999596486682970
826,17,236000000,17.236000000,13.9625056544201041,-7.6320154508994573,1.3523981525932300,-0.0020751598580471,0.0035244911778342,-0.0080120639129350,0.9999595384341088
827,17,256000000,17.256000000,13.9623117914565391,-7.6326946172160532,1.3458184903913926,-0.0022175828157597,0.0034739509978830,-0.0080085364289799,0.9999594378449485
828,17,259000000,17.259000000,13.9620800131275313,-7.6335651596429868,1.3373714256018636,-0.0023934860649346,0.0033898360979421,-0.0080039863272175,0.9999593573933692
829,17,270000000,17.270000000,13.9619011610948469,-7.6342868650732818,1.3303191289607450,-0.0025268276013546,0.0033032972951792,-0.0080001466495841,0.9999593496851948
830,17,289000000,17.289000000,13.9617950017742558,-7.6347378306536289,1.3258756250835257,-0.0026021733033606,0.0032418812732264,-0.0079977028853243,0.9999593769991197
831,17,294000000,17.294000000,13.9615601112398693,-7.6358028183251125,1.3152206312735801,-0.0027484946156061,0.0030750389631034,-0.0079917560504527,0.9999595600562822
832,17,305000000,17.305000000,13.9614240822733464,-7.6364674615895982,1.3084235051667021,-0.0028126661762037,0.0029556731825315,-0.0079878923892887,0.9999597724309696
833,17,319000000,17.319000000,13.9613210017030713,-7.6369964803852213,1.3029153895461434,-0.0028466068025241,0.0028530721721421,-0.0079847193219436,0.9999599997331103
834,17,328000000,17.328000000,13.9611728892090365,-7.6377930086466685,1.2944348709452571,-0.0028665109769128,0.0026887125792692,-0.0079797743231915,0.9999604377880338
835,17,355000000,17.355000000,13.9610374299632962,-7.6385589251888311,1.2860517992828020,-0.0028495147653917,0.0025218158447161,-0.0079748327579382,0.9999609606144283
836,17,356000000,17.356000000,13.9609561239087565,-7.6390362871160873,1.2807106325534707,-0.0028213831031844,0.0024143404005625,-0.0079716591552318,0.9999613309564166
837,17,363000000,17.363000000,13.9608537861042503,-7.6396557840495500,1.2736421827793114,-0.0027653378477459,0.0022719634702742,-0.0079674370421339,0.9999618547902501
838,17,390000000,17.390000000,13.9607497339666722,-7.6403069475545609,1.2660459926566141,-0.0026842718288888,0.0021199689003304,-0.0079628805368514,0.9999624457699229
839,17,390000000,17.390000000,13.9606668186402114,-7.6408438203155438,1.2596635943566989,-0.0026030020688298,0.0019931536757137,-0.0079590396615286,0.9999629520168839
840,17,401000000,17.401000000,13.9605671269897300,-7.6415106639963133,1.2515935637326454,-0.0024866538045998,0.0018349387430664,-0.0079541780783200,0.9999635896390247
841,17,418000000,17.418000000,13.9605059213988731,-7.6419305805465996,1.2464330670145243,-0.0024057495239648,0.0017356812076627,-0.0079510702708292,0.9999639894823821
842,17,426000000,17.426000000,13.9604007851376188,-7.6426623220662409,1.2373050385190725,-0.0022535487611293,0.0015665798495808,-0.0079455835213074,0.9999646668998170
843,17,447000000,17.447000000,13.9603239523111249,-7.6432003609092831,1.2304934877558311,-0.0021348975435142,0.0014471596861493,-0.0079415220691922,0.9999651394766450
844,17,453000000,17.453000000,13.9602295944745549,-7.6438622182264462,1.2220131451367833,-0.0019846097333732,0.0013070652788358,-0.0079365402681449,0.9999656815276888
845,17,464000000,17.464000000,13.9601674781580591,-7.6442979281217500,1.2163774765023330,-0.0018847364089742,0.0012192142646938,-0.0079332941990935,0.9999660114865885
846,17,481000000,17.481000000,13.9600687022240990,-7.6449870259326769,1.2073857217824036,-0.0017266512923224,0.0010882497294078,-0.0079282403776853,0.9999664881346548
847,17,493000000,17.493000000,13.9599836142009437,-7.6455834561393861,1.1995370459493921,-0.0015921106278082,0.0009808475366283,-0.0079239931120876,0.9999668561782528
848,17,518000000,17.518000000,13.9599051344055063,-7.6461327324339345,1.1922608267716595,-0.0014711830407368,0.0008875118870097,-0.0079201833672435,0.9999671587799973
849,17,523000000,17.523000000,13.9598029871532709,-7.6468445097061304,1.1827582395293945,-0.0013176173130319,0.0007742265058252,-0.0079153829441796,0.9999675050574299
850,17,537000000,17.537000000,13.9597248521835198,-7.6473845995720993,1.1754960886595582,-0.0012041915900446,0.0006943103797885,-0.0079118367560563,0.9999677348269075
851,17,553000000,17.553000000,13.9596212678699789,-7.6480871395292516,1.1660019892136415,-0.0010633329281694,0.0006003813052512,-0.0079073019441625,0.9999679912083866
852,17,564000000,17.564000000,13.9595527509735842,-7.6485405497979837,1.1598581115495739,-0.0009782048762594,0.0005468118815387,-0.0079044223596820,0.9999681316017757
853,17,585000000,17.585000000,13.9594704211021075,-7.6490759198007314,1.1525935997626517,-0.0008844618283525,0.0004900348405778,-0.0079010706228074,0.9999682748348283
854,17,589000000,17.589000000,13.9593936250367836,-7.6495695465093858,1.1458840371410892,-0.0008037785486520,0.0004425469010290,-0.0078980143371889,0.9999683892312869
855,17,612000000,17.612000000,13.9593166890150382,-7.6500626254437911,1.1391693611337546,-0.0007281852511800,0.0003981999144391,-0.0078949842102408,0.9999684897072447
856,17,616000000,17.616000000,13.9592262695335059,-7.6506374066426721,1.1313263085427576,-0.0006462738685966,0.0003510749491002,-0.0078914698179016,0.9999685913970399
857,17,631000000,17.631000000,13.9591211547604921,-7.6512951125965953,1.1223495676850286,-0.0005631315175502,0.0003046892597369,-0.0078874834468184,0.9999686883359024
858,17,653000000,17.653000000,13.9590081903448855,-7.6519960042710364,1.1127937791998157,-0.0004884090641865,0.0002619518253845,-0.0078832878751639,0.9999687728174838
859,17,664000000,17.664000000,13.9589073630405824,-7.6526154745510890,1.1043443384491785,-0.0004318963877817,0.0002295776252481,-0.0078796397944483,0.9999688355325550
860,17,689000000,17.689000000,13.9587813305917603,-7.6533591448085181,1.0941838219188207,-0.0003730183369569,0.0002043690381589,-0.0078752903490741,0.9999688989626299
