sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
674,19,636000000,19.636000000,14.0385856626208412,-7.6257658034712010,2.1441872608523371,-0.0113564230592944,-0.0006490805317812,0.0334026746756834,0.9993772419233250
675,19,636000000,19.636000000,14.0394517698421808,-7.6257682735334802,2.1456603683221167,-0.0122812797483311,-0.0005715038575830,0.0412471229178672,0.9990733298422506
676,19,653000000,19.653000000,14.0402886999497696,-7.6256825659196013,2.1468115239869885,-0.0130813043154878,-0.0005323008914768,0.0492631633879790,0.9987000234635903
677,19,684000000,19.684000000,14.0410914722086702,-7.6255146469951454,2.1477037042876290,-0.0137576316630715,-0.0005249607252953,0.0573190921175135,0.9982609747285948
678,19,705000000,19.705000000,14.0419629549316909,-7.6252340438433661,2.1484842706021570,-0.0143927210643440,-0.0005426790171219,0.0664711252978029,0.9976843912688482
679,19,706000000,19.706000000,14.0428991204519225,-7.6248114001159717,2.1491598544437616,-0.0149594101429218,-0.0005806572297059,0.0768031402941449,0.9969338777102097
680,19,714000000,19.714000000,14.0436185189436831,-7.6243957165141909,2.1496009749313938,-0.0153115204428336,-0.0006194725913764,0.0851081972252477,0.9962538674256204
681,19,729000000,19.729000000,14.0445022993475881,-7.6237682976305523,2.1500980227996269,-0.0156428346900377,-0.0006722693518628,0.0957871295047257,0.9952786924264095
682,19,752000000,19.752000000,14.0453780516448745,-7.6230078950985165,2.1505974701609309,-0.0158570039253028,-0.0007243239733265,0.1069428433236374,0.9941384506411320
683,19,779000000,19.779000000,14.0462391440965995,-7.6221105041291999,2.1511622117320872,-0.0159513523946507,-0.0007694819902928,0.1185434576144804,0.9928204323597758
684,19,779000000,19.779000000,14.0469757392470029,-7.6212104288111098,2.1517477195636605,-0.0159329637022161,-0.0007995642231941,0.1290348349084364,0.9915117310172732
685,19,832000000,19.832000000,14.0476421354076315,-7.6202783829120930,2.1523757474334633,-0.0158306378857340,-0.0008171565294624,0.1390378807704594,0.9901601844500700
686,19,851000000,19.851000000,14.0484340052867847,-7.6190055798466458,2.1532514987120459,-0.0155921160795768,-0.0008206342846989,0.1516602735429266,0.9883093513189160
687,19,851000000,19.851000000,14.0491450653391894,-7.6176906787817282,2.1541608190626862,-0.0152602601659404,-0.0008048604673474,0.1637671860559965,0.9863806493593620
688,19,851000000,19.851000000,14.0498682591493242,-7.6161635667831389,2.1552070221126995,-0.0147957952332660,-0.0007694529395559,0.1769288162517680,0.9841121309918587
689,19,851000000,19.851000000,14.0505503368610931,-7.6145143110869666,2.1563162228118502,-0.0142223510009603,-0.0007102162656207,0.1903013508983563,0.9816224407434471
690,19,868000000,19.868000000,14.0511488540076108,-7.6128659508151140,2.1573992854334949,-0.0135951965660583,-0.0006285549247436,0.2029888947474879,0.9790864538733186
691,19,906000000,19.906000000,14.0517083046837570,-7.6111266723718254,2.1585116420145720,-0.0128902563625490,-0.0005246601733436,0.2157841175548440,0.9763558678236576
692,19,937000000,19.937000000,14.0522284081051687,-7.6093040210678895,2.1596452195658826,-0.0121148733656357,-0.0003991965009906,0.2286500886934497,0.9734332064533066
693,19,966000000,19.966000000,14.0527397094337498,-7.6072760432207334,2.1608690019426851,-0.0112168700025600,-0.0002420343765194,0.2424132383651793,0.9701082130937831
694,20,1000000,20.001000000,14.0531244652701908,-7.6055718097729033,2.1618685775296109,-0.0104416633742815,-0.0001005125260500,0.2535980988885190,0.9672533100503400
695,20,16000000,20.016000000,14.0535865772835482,-7.6032770453919873,2.1631764726113851,-0.0093763848274676,0.0001046594715422,0.2681894949912459,0.9633205423068184
696,20,16000000,20.016000000,14.0539332845143612,-7.6013408394905211,2.1642500735459449,-0.0084664185495642,0.0002923075616525,0.2801469957106259,0.9599197336796154
697,20,16000000,20.016000000,14.0543183232524189,-7.5989444836184461,2.1655437862267033,-0.0073343752901080,0.0005377944519006,0.2945583731893623,0.9556051917503733
698,20,67000000,20.067000000,14.0546088281023884,-7.5969401234987535,2.1665950647088432,-0.0063845799952687,0.0007520844056472,0.3063111850064985,0.9519097275725495
699,20,68000000,20.068000000,14.0549348191443304,-7.5944810485413585,2.1678499468858776,-0.0052252365221062,0.0010244343552651,0.3204105569603196,0.9472638082529690
700,20,70000000,20.070000000,14.0552176749587918,-7.5921484535417285,2.1690075974074001,-0.0041317839550939,0.0012933680970127,0.3334787687766523,0.9427476684328221
701,20,71000000,20.071000000,14.0555142633090195,-7.5895141036393241,2.1702789165117324,-0.0029092657977401,0.0016086044839413,0.3479155746366321,0.9375199739148998
702,20,72000000,20.072000000,14.0557370172499940,-7.5874658114331108,2.1712452026002929,-0.0019752327761443,0.0018559899399636,0.3589286453056380,0.9333610669702708
703,20,105000000,20.105000000,14.0559857027781430,-7.5851301465257510,2.1723268484554339,-0.0009260882477687,0.0021426457109944,0.3712638655989829,0.9285244711532458
704,20,135000000,20.135000000,14.0562369081227629,-7.5828080725957170,2.1733847420108390,0.0000917768817281,0.0024264630971390,0.3833139793289009,0.9236149073639323
705,20,171000000,20.171000000,14.0565293395244932,-7.5802183785633286,2.1745484141128544,0.0011946155297160,0.0027399135497457,0.3965103204823939,0.9180253980791737
706,20,204000000,20.204000000,14.0567859529567194,-7.5780840509900065,2.1755000048910911,0.0020746827388245,0.0029960156808219,0.4072012456971530,0.9133311913453193
707,20,237000000,20.237000000,14.0570982939968783,-7.5756958177579472,2.1765606883194653,0.0030247025738950,0.0032761703318342,0.4189694181622295,0.9079893967041130
708,20,263000000,20.263000000,14.0574371437839840,-7.5733462845415414,2.1776046722996019,0.0039197045688880,0.0035499014964504,0.4303570973832656,0.9026432312089360
709,20,296000000,20.296000000,14.0578128113859080,-7.5710363210595109,2.1786352486302967,0.0047585705823389,0.0038050203686117,0.4413551994530524,0.8973117996224967
710,20,298000000,20.298000000,14.0582532505053095,-7.5686398483523698,2.1797147276972715,0.0055814400602298,0.0040626694840722,0.4525686737951585,0.8917028303996847
711,20,299000000,20.299000000,14.0587145018857083,-7.5664263579738860,2.1807252023040902,0.0062949042448016,0.0042944856221707,0.4627473760599949,0.8864574425900994
712,20,301000000,20.301000000,14.0591305854843629,-7.5646402805503046,2.1815528615745476,0.0068375261304041,0.0044758909510541,0.4708269049123712,0.8821877579332232
713,20,333000000,20.333000000,14.0597194417193876,-7.5623947733108148,2.1826127390884826,0.0074725702345732,0.0046934902929190,0.4808126061448513,0.8767789742090967
714,20,367000000,20.367000000,14.0602593887558722,-7.5605675951397604,2.1834916706183880,0.0079490536592533,0.0048608556883010,0.4887904415741270,0.8723514709414261
715,20,400000000,20.400000000,14.0606862311849223,-7.5592531144328614,2.1841335823410346,0.0082678084266973,0.0049733882072527,0.4944434921574525,0.8691562240568163
716,20,435000000,20.435000000,14.0614005414888190,-7.5572631138339412,2.1851208227563790,0.0087107305426262,0.0051270707593312,0.5028547673528421,0.8643118183094349
717,20,468000000,20.468000000,14.0621815066198810,-7.5553258795246769,2.1860994912838390,0.0090919997265799,0.0052621976990532,0.5108775552905063,0.8595893021186011
718,20,502000000,20.502000000,14.0630836090494871,-7.5533304185620427,2.1871237399980870,0.0094325456838513,0.0053833827003741,0.5189566968028209,0.8547315327727932
719,20,538000000,20.538000000,14.0640091495633719,-7.5514992100143887,2.1880780613290081,0.0096931846440005,0.0054775465991333,0.5262042779656954,0.8502853030044167
720,20,574000000,20.574000000,14.0648265617782240,-7.5500293498192876,2.1888535468632782,0.0098644064038812,0.0055392904512343,0.5319014753076284,0.8467306716501796
721,20,604000000,20.604000000,14.0658872254369669,-7.5482887901350706,2.1897812126457392,0.0100232156348979,0.0055935437458638,0.5384984232329818,0.8425483342766110
722,20,638000000,20.638000000,14.0670928970112072,-7.5464983756790947,2.1907441071175864,0.0101327333861606,0.0056263895740542,0.5451126631599627,0.8382826825821580
723,20,676000000,20.676000000,14.0683099814947390,-7.5448549577696946,2.1916322854124419,0.0101841338130503,0.0056334861972846,0.5510232664131819,0.8344087170704118
724,20,707000000,20.707000000,14.0694467837896955,-7.5434423537190991,2.1923962631131184,0.0101890543054784,0.0056214341127776,0.5559772073098782,0.8311160734835926
725,20,740000000,20.740000000,14.0708886608261636,-7.5417918844312259,2.1932850917293139,0.0101471012947035,0.0055838599659961,0.5616124287909096,0.8273193680017232
726,20,773000000,20.773000000,14.0723269688778814,-7.5402752501257622,2.1940932604168122,0.0100641226259605,0.0055253394797629,0.5666400764888311,0.8238854336472606
727,20,829000000,20.829000000,14.0738380579232665,-7.5387990582090483,2.1948670325061257,0.0099398549398805,0.0054469693545366,0.5713953142883128,0.8205966881592840
728,20,865000000,20.865000000,14.0753245359170798,-7.5374460881495109,2.1955596337092094,0.0097867609991209,0.0053582273305842,0.5756350756112171,0.8176305818859079
729,20,902000000,20.902000000,14.0769718930011880,-7.5360437644821578,2.1962533634820325,0.0095894910221577,0.0052442401625934,0.5799042450274646,0.8146113221691553
730,20,940000000,20.940000000,14.0786867842610981,-7.5346755236413525,2.1968992655003738,0.0093603393427153,0.0051109549394201,0.5839445725952968,0.8117234740498100
731,20,970000000,20.970000000,14.0804668970280016,-7.5333399030444914,2.1974929256151747,0.0091013023101710,0.0049595658372228,0.5877706096067945,0.8089612348471479
732,21,5000000,21.005000000,14.0823094923472567,-7.5320348832266095,2.1980308238839967,0.0088156171873817,0.0047910101064643,0.5913984300629415,0.8063170766112134
733,21,55000000,21.055000000,14.0840972143014831,-7.5308337729994008,2.1984826379297662,0.0085247477317816,0.0046203063103343,0.5946445672628767,0.8039302333352406
734,21,93000000,21.093000000,14.0859345565480716,-7.5296572154050692,2.1988780595279245,0.0082149273811083,0.0044380637050598,0.5977394324735942,0.8016360704364659
735,21,132000000,21.132000000,14.0879389446294869,-7.5284336625969797,2.1992335398081400,0.0078644568726068,0.0042331880849807,0.6008769810980064,0.7992916138827444
736,21,168000000,21.168000000,14.0898715183056780,-7.5273023980054452,2.1995047140577202,0.0075222836019846,0.0040272605156322,0.6037008581836881,0.7971652716033414
737,21,198000000,21.198000000,14.0920963577411253,-7.5260513747929201,2.1997328279241524,0.0071248646416896,0.0037801305292130,0.6067424715104311,0.7948575471003804
738,21,250000000,21.250000000,14.0941169660160295,-7.5249595580184296,2.1998657193670619,0.0067574329727005,0.0035491376169542,0.6093402495912655,0.7928721214356383
739,21,290000000,21.290000000,14.0963045441104562,-7.5238182658137296,2.1999330757580391,0.0063558928076600,0.0032929214575601,0.6120044884418319,0.7908218923512066
740,21,328000000,21.328000000,14.0985295114864861,-7.5226950541393744,2.1999219998013966,0.0059459674459727,0.0030287557234576,0.6145823616461551,0.7888244372883827
741,21,367000000,21.367000000,14.1005201909339615,-7.5217180761738938,2.1998464973608369,0.0055795640354157,0.0027915106222230,0.6167964074235686,0.7870980038870636
742,21,401000000,21.401000000,14.1028050885572895,-7.5206253847021740,2.1996857882649166,0.0051599350665165,0.0025173531743684,0.6192489504633241,0.7851737230404342
743,21,445000000,21.445000000,14.1051175798870236,-7.5195483751752334,2.1994439619341315,0.0047344631120930,0.0022399399884705,0.6216522298954681,0.7832758598309285
744,21,485000000,21.485000000,14.1075910316461748,-7.5184212530767391,2.1991005266404797,0.0042850440215706,0.0019428118490914,0.6241577863784814,0.7812841490667568
745,21,525000000,21.525000000,14.1096701134427835,-7.5174902050294499,2.1987464741111795,0.0039130311207359,0.0016899943458837,0.6262247919538603,0.7796309011634309
746,21,552000000,21.552000000,14.1121828651345389,-7.5163826379784044,2.1982401359671555,0.0034695461762619,0.0013827738609138,0.6286910626831312,0.7776461906857999
747,21,568000000,21.568000000,14.1145696935632081,-7.5153476162691577,2.1976820319545918,0.0030522003074254,0.0010941500786019,0.6310186345312020,0.7757608973022977
748,21,596000000,21.596000000,14.1169658580369770,-7.5143218070519691,2.1970473035363343,0.0026389982835810,0.0008082916852069,0.6333550073792968,0.7738564576070821
749,21,627000000,21.627000000,14.1192258201379541,-7.5133634101643398,2.1963794130126582,0.0022567415999305,0.0005433133253581,0.6355689991387976,0.7720405813567630
750,21,658000000,21.658000000,14.1212049012596381,-7.5125289012749086,2.1957404096714415,0.0019297540516676,0.0003141124705801,0.6375245417263556,0.7704275670556292
751,21,713000000,21.713000000,14.1234662145890262,-7.5115800165559783,2.1949506278585864,0.0015640657072661,0.0000569084235784,0.6397870586779366,0.7685506294370783
752,21,755000000,21.755000000,14.1258658281902907,-7.5105775742922640,2.1940438912211331,0.0011840573460779,-0.0002094310645418,0.6422304866206207,0.7665106367180244
753,21,794000000,21.794000000,14.1282594213689343,-7.5095785953154595,2.1930707884674270,0.0008163778111569,-0.0004700742254190,0.6447233304912595,0.7644154234954644
754,21,826000000,21.826000000,14.1305056238895546,-7.5086405135810930,2.1920963007033962,0.0004809203785180,-0.0007123499880193,0.6471210502273520,0.7623867834804937
755,21,863000000,21.863000000,14.1328820195777869,-7.5076462775001280,2.1909993802223235,0.0001358090457044,-0.0009639063706177,0.6497284155891223,0.7601657966631099
756,21,908000000,21.908000000,14.1351058156962122,-7.5067115115680538,2.1899130860035201,-0.0001753604795972,-0.0011943082413617,0.6522447283243141,0.7580074915524704
757,21,952000000,21.952000000,14.1371778526860314,-7.5058367153622214,2.1888497924929990,-0.0004569655600153,-0.0014035289459748,0.6546621921697872,0.7559201250346649
758,21,983000000,21.983000000,14.1393723379319614,-7.5049052586177831,2.1876683048868997,-0.0007466254495445,-0.0016183206479715,0.6573054095325626,0.7536222012307948
759,22,16000000,22.016000000,14.1416829260469274,-7.5039149037285133,2.1863614008210366,-0.0010369436984623,-0.0018377209598873,0.6601905618582148,0.7510951800955552
760,22,56000000,22.056000000,14.1437005842832519,-7.5030396631450138,2.1851662972840886,-0.0012752568729009,-0.0020220883174057,0.6628044457312036,0.7487887229370490
761,22,94000000,22.094000000,14.1459626690752067,-7.5020468917080576,2.1837649177799809,-0.0015280401773654,-0.0022207474755720,0.6658450988454769,0.7460851410645593
762,22,119000000,22.119000000,14.1483272080676787,-7.5009959774367179,2.1822307864835437,-0.0017775596202366,-0.0024167453991782,0.6691577216725344,0.7431143540192822
763,22,147000000,22.147000000,14.1504007171524648,-7.5000635008373759,2.1808271604927350,-0.0019857250496701,-0.0025758131921939,0.6721835652817411,0.7403773879904445
764,22,187000000,22.187000000,14.1524449100282297,-7.4991304929856222,2.1793863561033815,-0.0021761517401806,-0.0027212595366534,0.6752850443183172,0.7375486207906203
765,22,220000000,22.220000000,14.1547086193287956,-7.4980808361440712,2.1777228715171493,-0.0023709228051461,-0.0028683335386166,0.6788644890420791,0.7342541500770697
766,22,243000000,22.243000000,14.1564424863786602,-7.4972646534998493,2.1763997846263385,-0.0025092705421708,-0.0029709525307679,0.6817141416479822,0.7316083009914262
767,22,260000000,22.260000000,14.1586350881179381,-7.4962134182977751,2.1746616697597796,-0.0026655419581407,-0.0030891052300071,0.6854600494586087,0.7280988071073521
768,22,287000000,22.287000000,14.1606670025099390,-7.4952178489264023,2.1729855419324049,-0.0027895768151439,-0.0031877304068878,0.6890809211638721,0.7246720228655132
769,22,321000000,22.321000000,14.1626612693005995,-7.4942224333513394,2.1712789765912790,-0.0028962812743039,-0.0032715127347927,0.6927798703303525,0.7211358818033300
770,22,354000000,22.354000000,14.1646172746353542,-7.4932293589389438,2.1695434616248317,-0.0029889115727842,-0.0033377568875170,0.6965525277363049,0.7174918131175672
771,22,387000000,22.387000000,14.1665336745160761,-7.4922367949725821,2.1677810943801812,-0.0030635017108269,-0.0033882537068715,0.7003951037919162,0.7137407325341582
